ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5316508,comment,5314617,5314913,1,0,fpgeek,,,"Here's a recent, dramatic example about how that sort of memory use can go wrong:<p><a href=""http://www.androidpolice.com/2012/12/16/samsung-exynos-4-exploit-discovered-root-and-full-access-to-ram-possible-in-a-single-app/"" rel=""nofollow"">http://www.androidpolice.com/2012/12/16/samsung-exynos-4-exp...</a>",1362369543
5316507,comment,5316135,5316447,18,0,mpyne,,,"Well let's be fair, we're talking about him because he didn't rest on his laurels, he's been out there doing more and more.<p>Personally I thought it was hilarious, you can hardly <i>be</i> more gentle in the process of 0wning a system like that and as I recall he did try to warn them beforehand.",1362369542
5316506,comment,5315374,5316050,1,0,ramidarigaz,,,"I remember it being something about check valves in the oxidizer pressurization system. I don't recall where I read that, but it's probably not too hard to dig up (I'm just lazy).",1362369536
5316505,comment,5315859,5316441,4,0,jacalata,,,"We do already have this problem with high marginal tax rates (counting the drop in available welfare as part of that 'marginal tax') at the border between unemployed/low-income/middle class. This article gives some good examples of where it happens currently: <a href=""http://www.heritage.org/research/reports/2013/01/effective-marginal-tax-rates-for-low-income-workers-are-high"" rel=""nofollow"">http://www.heritage.org/research/reports/2013/01/effective-m...</a>",1362369535
5316504,comment,5315815,5316101,1,0,mark-r,,,"Self-driving cars wouldn't need the jack-rabbit acceleration and deceleration characteristics that drive sales of US cars, and so would probably be more efficient even without the heroic technology of hybrids. If we ever got to the point of self-driving taxis rather than owning your own car, right-sizing would drive the efficiencies even further - if you're just commuting by yourself, call for a single-occupant tiny car rather than driving an oversized hunk of metal down the road.",1362369518
5316503,comment,5316496,5316496,2,0,sharemywin,,,"I'm not sure what you mean?",1362369517
5316502,comment,5315740,5315989,3,0,drakeandrews,,,"No.<p>I'm going to go with no. If you'll excuse me, I need to go lie down because that sentence broke something in my understanding of english.",1362369485
5316501,comment,5316209,5316209,6,0,shyn3,,,"Nothing is too late in life. Stop procrastinating.",1362369467
5316500,story,,,6,3,recoiledsnake,"School project showing the amount of sugar in beverages",http://i.imgur.com/pzqfmru.jpg?1,,1362369448
5316499,comment,5316396,5316465,1,0,i386,,,"It uses NSSharingService to provide sharing via Twitter/Facebook/iMessage/etc which is a 10.8 API. I could provide you a binary without those bits for you to try - ping me at james.w.dumay@gmail.com",1362369445
5316498,comment,5316135,5316135,10,0,InclinedPlane,,,"In my impetuous 20s I did something similar. I was rather ... well, rude, really in pointing out a major security flaw on the forums of one of the more famous tech sites. Things devolved from there and I ended up being banned, though they did fix the problem rapidly even so. Since then I've learned the value of tact.",1362369443
5316497,comment,5315933,5316238,2,0,ruswick,,,"Why? It is generally preferable to occupy one's time with productive action. Learning to program is going to be a futile exercise for 90% of people, and will not result in any change in income or overall happiness for 99% of them. We should not be encouraging people to attempt things from which the won't derive any benefits.<p>It doesn't make sense to abandon pragmatism in the name of ""dreams."" People should be encouraged to improve talents that they do have, not coerced into attempting inordinately arcane ones for which they have no affinity. This is true not just of programming, but of all skilled practices.<p>Programming is too difficult and the opportunity cost is high to assert that <i>everyone</i> can and ought to learn to program. It's best to be forthright with this fact towards those who ostensibly want to learn, but may just be infatuated with the idea that they can make Facebook.",1362369410
5316495,comment,5316483,5316483,14,0,rdl,,,"Wow.  I had no idea she was so relatively destitute; it's a lot easier to criticize someone's actions and unfamiliarity with the legal process when you're used to dealing with startup founders, people who have had Jennifer Granick on speed-dial, etc.  I guess being an independent journalist doesn't pay well, and if you're being entangled in something in your personal life, vs. through through something you've published, you're kind of on your own.<p>Still, a personal ""document retention policy"" is essential if you do anything interesting at all.  In addition, I have a pretty bad memory.",1362369393
5316494,comment,5289477,5289477,1,0,sjlib,,,"I wrote far more interesting code in grad school as compared to over 12 years working in the industry. Masters in comp sci reinforces everything you learnt in undergrad and I guarantee will make you stronger. Align yourself to programming courses if you want to be a software dev. I had to write ls from scratch in C with all the flags. You learn. You become more proficient. You've got lots of time. I did it when I was much older at night while working a full time day job on Wall St. I had a wife and a 3 yr old. Knock it out now. You won't regret it.",1362369387
5316493,comment,5315859,5316390,3,0,ams6110,,,"And where would the money for this ""minimum income"" come from?  It's either printed, which simply inflates prices, or it's taken from the people who are actually working, which is not only a disincentive for them to work but also causes them to be resentful of the people who are sitting around on their couches being given an income.<p>Socialism doesn't work.  It's against human nature.",1362369365
