ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5309821,comment,5309768,5309768,8,0,petercooper,,,"It's not the only way but a PhD will certainly open a lot more doors at the ""high end"" research end of things. That said, even Microsoft Research will hire ""Research Software Development Engineers"" who work with researchers to <i>implement</i> cutting edge stuff as well as migrate it into regular Microsoft products, and only a bachelor's is required: <a href=""http://research.microsoft.com/en-us/jobs/fulltime/technical.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/jobs/fulltime/technical....</a> .. these sort of roles can blossom into more challenging and more research oriented work over long periods of time.<p>This is a rather crude generalization, but PhDs are often demanded at high end research positions not to prove you know your stuff, but to guarantee you have the mettle to do research and bounce back from failure after failure.. a must if you're working on someone else's dime. Of course, if you can find another way to support yourself, you can do (almost) any research you like in your own time without strings attached ;-)",1362239752
5309820,story,,,41,11,bscofield,"Steve Smith On Optimizing For Happiness",http://www.ngenworks.com/blog/steve-smith-on-optimizing-for-happiness,,1362239739
5309819,comment,5309768,5309768,4,0,31reasons,,,"It sounds like going to a Disney Land and complaining that all rides are easy. If you want tough and challenging rides go to SixFlags.<p>If you want to tackle tough challenges may be ruby/rails is not the ideal place. Perhaps learn C,C++ and implement faster ruby or javascript interpreter or implement a distributed filesystem in ruby or java. You can also contribute to the rails framework.",1362239731
5309818,comment,5309228,5309734,4,0,flexie,,,"Justice is rarely found in courts.<p>That said, individuals with little financial means may qualify for financial aid for court proceedings (sometimes combined with a reduced court fee).<p>Also, many standard family insurances and standard business insurances have coverage for legal costs.<p>Finally, many European countries have a wide range of complaint boards, which have speedy and informal proceedings (sometimes their decisions have binding effect).",1362239718
5309817,comment,5309086,5309731,6,0,AnthonyMouse,,,">The important question here is, are you likely to be prosecuted for such a dumb thing.<p>That is not the important question. The important question is whether people engaged in legitimate activity will modify their behavior in order to avoid the possibility of being prosecuted for such a dumb thing. Which has already happened. Ubuntu doesn't include DVD playback support. Nobody makes a DVD jukebox like what Real wanted to make when the courts shut them down. The amount of innovation that hasn't happened because nobody can sell it in Walmart without risking a lawsuit or criminal prosecution is unthinkable and we are all poorer for it.<p>The point of articles like this is to get more people behind doing something about it. There is no legitimate reason that circumventing DRM when there is no underlying act of infringement should be illegal. The entire concept of criminalizing circumvention is a failure and a farce, but criminalizing circumvention without infringement is (as you rightly point out) just plain ludicrous. So let's fix <i>that</i> at the very least.",1362239712
5309816,comment,5309086,5309731,4,0,mpyne,,,"This is, believe it or not, not even the dumbest part about DMCA. However the legalese is worded, it seems mostly focused towards trying to prevent mass copyright infringement in a digital age.<p>If you're someone who just wants to <i>use</i> your legally-acquired media then IMO (and IANAL!) you should fall into the ""Reverse Engineering/Interoperability"" exception of 1201(f) <a href=""http://www.copyright.gov/title17/92chap12.html"" rel=""nofollow"">http://www.copyright.gov/title17/92chap12.html</a><p>They word it as the exception being granted for ""programs exchanging information with programs"" but I see no reason why that would not mean, <i>in practice</i>, libdvdcss <=> foo_player.<p>Going back to what I said at first, a far dumber part of DMCA is that they actually ban the manufacture and import of analog video playback equipment (VHS, Beta, etc.) that doesn't obey ""automatic gain control"" copy control features. How many electrical engineering students might have run afoul of <i>that</i> in the course of their studies? (Edit: 1201(k) for those who want the reference)",1362239674
5309815,comment,5309768,5309768,2,0,rikacomet,,,"Lets consider Maths, as an example to answer that.
Well, up till college, we are taught to solve problems that are already solved, towards our PhD, we come across problems that haven't been solved, they are hard, but they are not the end of it, beyond that lies a sanctum, where you must find a problem and fix it. Thats what entrepreneurs do, it may sound easy, but do not be fooled by it, because being an entrepreneur it seems easy when you have found a problem and its solution, or as Steve Jobs said "" looking back, the dots connect but 20 years ago, looking forward, they did not""<p>Billions of people around the globe haven't even noticed many a problems, yet a handful of entrepreneurs did, wasn't that the first part of problem solving, and if you haven't probably noticed, you are here after all, so you might unconsciously know the answer lays somewhere around here.<p>So from my eyes, whether its programming or maths, the hardest problems that exist are the problems no one has noticed yet.<p>For your case, you might want to find a problem of programming, if you have programmed for that many years, you will surely run into one, that no one has noticed. If you haven't, as Steve Jobs also said ""Keep Looking""",1362239650
5309814,comment,5308280,5308280,1,0,eclipticplane,,,"Apologies, but most of my feedback is from your website & sales. I'm not in the Bay area quite yet.. soon, and have never had a ""Satay"" (rural midwestern guy). They sound pretty good though.<p>Just one suggestion on the website that would take maybe an hour to fix. Your menu is a giant, low-quality PNG. I can barely read it, and zooming in just makes it worse. You either need to make it real HTML so I can zoom in and read it, or make it a PDF. Make sure your menu and website are VERY accessible via mobile -- if its hard to read on a nice desktop display, it's going to be next to impossible to read on Firefox mobile.<p>Also, your ""Catering Menu"" link goes nowhere. There is at least one image in your gallery that says ""this is a test"".<p>The pictures look fantastic!<p>Sales-wise, have you tried cold-calling start ups that are near you? Or have you attended any of the start up groups / meetings / events? Or outright asked to cater them? Spend a few hours on Monday cold-calling some local government offices, they don't cater often but something like satays might be unique enough to prompt them to try it out. For tech companies, reach out to their main account on Twitter. When they book you, tweet about it to help them get cross-promotion.<p>At this point, it sounds like you need clients more than branding -- reach out and grab some clients!<p>Do not annoy them. Make sure you keep track of who you call & when, who you reached (if anyone). Even if you only reach a support member or an engineer, if it sounds good they might mention it to feed their next hackathon. Don't expect that every call nets you an order or large catering deal.",1362239640
5309813,comment,5308280,5309294,2,0,asimjalis,,,"I found it hilarious that the author of this piece feels that calling a non-black person a ""thug"" is racist.<p>Um, the word thug is actually of Indian origin. It's borrowed into English. So based on this logic the original thugs who were Indian are now racist.<p><a href=""http://www.etymonline.com/index.php?term=thug"" rel=""nofollow"">http://www.etymonline.com/index.php?term=thug</a>",1362239627
5309812,comment,5309206,5309575,1,0,nirvana,,,"Innovation is not just about being different, its about being different successfully.<p>I give credit to MSFT for ... finally, after 2 decades... trying to innovate.  I don't think they will be successful with these products, but possibly they can iterate on them until they are successful.<p>This is a lot more than google has done, and you're right, people should make the comparison to 1990s Microsoft which used FUD to kill innovation in the industry.<p>Fortunately, Balmer seems to have killed that ability in 2007 when he said there was no chance the iPhone would be successful.<p>Maybe MSFT has turned a corner.  And unlike google and everyone else, they actually have a license from Apple to use multi-touch, etc, so they're actually legitimate competitors.",1362239625
5309811,comment,5309378,5309570,5,0,officemonkey,,,"As a long-time Steam user on OSX (I have the TF2 earbuds to prove it,) the games available on OSX and Linux are a paltry offering (one of the top selling games right now on OSX is ""Left 4 Dead 2"" released in 2009.)<p>There are few top-tier games. Borderlands 2 is the only recent game that comes to mind. It became so discouraging that I built a PC gaming machine. I hope for a day where I can buy new games on an OSX or Linux machine, but I do not plan on holding my breath.",1362239623
5309810,comment,5304936,5304936,1,0,tomhallett,,,"One non-obvious landmine with the heroku console, it attaches to a running web process.  One day I had a typo in one of my console commands:<p>Post = Post.count
# instead of ""post = Post.count""<p>Which re-assigned the Post class to a number.  Then we started getting <i>production</i> airbrake errors where the Post class was now a FixNum, /facepalm.<p>It was an easy fix, just restart all of the servers, but I was very surprised to say the least.<p>Note: I believe this was with the Bamboo stack.  I'm not sure if this is still true with the Cedar stack.",1362239623
5309809,story,,,1,0,mikecane,"Apple Versus Salmonella",http://mikecanex.wordpress.com/2013/03/02/apple-versus-salmonella/,,1362239578
5309808,comment,5309086,5309786,2,0,jzwinck,,,"The example I linked in another comment (www.pbs.org/wgbh/nova/ancient/secrets-stonehenge.html) is blocked in Europe, despite your pricing data showing that it would cost PBS the same to deliver there as in the US.  So I'm not convinced it's about delivery cost.<p>For clarity, let's not talk about Downton Abbey--that's a more complicated topic because it's not PBS-produced content as far as I know.",1362239573
5309807,story,,,1,0,iProject,"When advertising becomes content, who wins advertisers? publishers? both?",http://paidcontent.org/2013/03/02/when-advertising-becomes-content-who-wins-advertisers-or-publishers-or-both/,,1362239550
5309806,comment,5309768,5309768,4,0,dumby,,,"Try looking for bioinformatics jobs.  It involves big data where the amount of data to be analyzed is growing exponentially every year, a lack of knowledge on what to research to provide meaningful results, and huge benefit when people come up with novel ways to interpret data successfully.<p>It will involve acquiring some domain specific knowledge to be truly successful (what hard problem doesn't?), but you will be able to dive in straight away and make huge contributions just by making current analysis more efficient!",1362239514
5309805,comment,5280929,5309375,1,0,pbiggar,,,"They aren't bad, its just a question of where you put your focus. So while IRC could be used by businesses, its pretty rare (which surprised me, to be honest, but there you go).<p>For notifications, my point was the way of implementation. For open source projects, there tends to be a fairly low-traffic mailing list where all notifications are sent. For businesses, there tend to be way more commits, and developers care a lot less about what happens in branches they aren't working on. So we personalized our emails so only the right people get the right emails.<p>So its both a case of which features to prioritize, and the way the features are implemented, that make the difference for commercial web development teams :)",1362239467
5309804,comment,5309206,5309534,2,0,nirvana,,,"I'm sure there's a couple hundred thousand other people like you.<p>That's not what taligent is talking about.<p>Apple ships tens of millions of devices in a quarter.<p>Google's never had a hardware hit, not even close.",1362239362
5309803,comment,5309520,5309567,1,0,darkspaten,,,"> Besides, if you're in technology, you shouldn't be investing in tech companies.<p>I find that to be an odd maxim. Certainly one should limit exposure to acceptable risk tolerance say 10-15% of portfolio; however, being in the industry we have significant insight into trends, viability, capital allocation, reputation, market forces, etc. Why wouldn't we leverage that knowledge for investment? When most CIOs were mocking AAPL, the stock was in the low $100s, it was a great time to invest for anyone who spotted the early trend.",1362239350
5309802,comment,5304873,5309070,1,0,DannyBee,,,"No, AFAIK.
""Tiered compilation, introduced in Java SE 7, brings client startup speeds to the server VM.
...
Tiered compilation is now the default mode for the server VM. ""<p>Again, AFAIK, the server VM still has a significantly different set of tuning than the client VM. In particular, it runs some significantly more complex opts that the client VM does not.",1362239307
5309801,comment,5307694,5307736,1,0,cleverjake,,,"serverside templating",1362239291
5309800,comment,5309206,5309455,1,0,nirvana,,,"IT's not even as good as the iPad, which unlike the pixel, can run more than just a web browser.<p>The iPad costs about 1/3 the price, and it does more and is better made.<p>Comparing this to the MBA is like comparing a feature phone to a netbook.",1362239249
5309799,comment,5307631,5308883,3,0,ebbv,,,"The difference is those are presented as being fiction and this is being presented as a true story.<p>If this blog post were presented honestly, as a work of fiction, it would never have made it to the top of HN. Nobody would care. Because as fiction it's not interesting.",1362239245
5309798,comment,5309768,5309768,10,0,alakin,,,"Im channeling Peter Thiel here: there is little connection between hard and valuable. The goal of most companies is to create value, and do it without expanding too much effort.<p>If you really want to challenge yourself give yourself a goal like:<p>1. Decode the genome
2. Find the correlation between all aspects of someones lifestyle, diet, and their health.
3. Solve poverty - maybe there is an economic solution.<p>The world is full of hard problems, but you have to take the lead if you want to work on them.",1362239240
5309797,comment,5309768,5309768,7,0,irahul,,,"I think employers will be interested in hiring you for such projects only if you have demonstrated knowledge and experience in the field. If your work experience primarily consists of RoR web development, most employers will pass. It's not that it's implied that if you do RoR, you won't know about algorithms and AI, but there is a high correlation, and sorting through a ton of RoR resumes to find a worthwhile candidate is too much work.<p>You can work on hard projects on your own. Once you have made substantial contributions, you will have credentials to interest the employers. Most of the open, hard projects have very few full time developers. PyPy has only 3 I believe. If you have something to contribute, people will be more than happy to have you on-board.",1362239238
5309796,comment,5309378,5309570,1,0,SG-,,,"I'm not sure I understand what machine cost has to do with this since there are already quite a bit more OSX machines out there than Linux ones.<p>I'm actually surprised the OSX 'share' is that low, my guess is Mac gamers are happy buying their games off the Mac App store for now (most are available there).",1362239224
5309795,comment,5309228,5309228,3,0,uvdiv,,,"Couldn't they think of a more prejudicial title? The bill's substance is ""plaintiffs to pay defendants"". Plaintiffs are not trolls. Defendants are not innovators. Unsuccessful lawsuits are not frivolous (article's opening paragraph).<p>And TechCrunch is not journalism.",1362239204
5309794,comment,5309086,5309731,1,0,anoncow,,,"There really is no point putting up a ""fight"". The content creators do not want to give their hardwork away. The content creators have to do whatever it takes to live. If the measures that they take legally bugs us, then we should create our own content and distribute it the way we want to or approach the courts. Talking about how a proprietary format is taking away our freedom will do nothing. And yes put your money where your mouth is. Support companies that do it the right way.",1362239186
5309793,comment,5309366,5309366,2,0,tingletech,,,"> The history is convoluted, but it boils down to a matter of<p>> copyright: For legal reasons, the standards organization,<p>> Ecma International, was unable to use the name JavaScript<p>> for its standard.""<p>(from the sample chapter PDF)<p>He must mean ""a matter of trademark"" rather than ""a matter of copyright"".",1362239167
5309792,comment,5309520,5309567,5,0,wes-exp,,,"<i>if you're in technology, you shouldn't be investing in tech companies</i><p>Warren Buffett avoided investing in technology companies during the dot-com tech bubble because he didn't understand them. So according to the most legendary investor of all time, understanding what you invest in is crucial.<p>To exclude investing in tech companies because your income comes from tech companies might be a good strategy to diversify and mitigate against short-term market fluctuations. But it's an incredibly stupid strategy if you're shooting for growth and willing to accept some level of risk. Because your tech expertise gives you the best chance of actually investing intelligently in tech.",1362239098
5309791,comment,5292591,5296630,2,0,geirhe,,,"What, exactly, do you think the ""agile"" ethos is? 
We are agile, but that does _not_ mean that we dont triple-check everything we type into production consoles.
It does, however, mean that everything we do in production has been done before in at least one test environment. Why would we want to forget about doing that?",1362239090
5309790,comment,5309206,5309553,1,0,nirvana,,,"Forget specs, lets talk about software:  The MacBook air is a real computer.  You can compile your code on it.  IT has an operating system.  You can play games.<p>The pixel is just a web browser.<p>The correct thing to make the comparison to is the iPad, but  even the iPad is more functional, since it can run apps that aren't browsers.<p>From a usability viewpoint, the pixel is kinda laughable... it's so arbitrarily limited, it isn't even really usable unless you're on a network.",1362239085
5309789,comment,5309086,5309731,1,0,rpgmaker,,,"This is why this was posted on HN: ""This stuff is good to know and interesting"". I did know some of it but there might be some people who don't. Specially people that are new to linux.",1362239069
5309788,comment,5309366,5309723,13,0,h2s,,,"You say you don't understand the problem? Allow me to explain.<p>Referral links in book reviews are a problem because of the conflict of interest they create. If the author of the review chooses to put a referral link into it, they create a financial incentive to bias their own review in favour of the book. Rather than a means of helping people determine which books to buy, reviews become a hollow call to action with a conversion rate measured in referral dollars. A review with a referral link in it has absolutely no credibility.<p>On top of that, they call the very purpose of the review itself into question. Is the author of the review really reviewing anything at all, or are they simply writing reviews as a means of generating cash? This particular blog is brimming with glowing reviews of Javascript books, each with Amazon referral links inside. Are there really so many must-have Javascript books on the market? If so, do we really need the dubious help of a blogger to find a good one?",1362239032
5309787,comment,5309378,5309710,1,0,SG-,,,"It would be interesting to see purchase reports and not just usage as a developer too.",1362239012
5309786,comment,5309086,5309253,3,0,rhplus,,,"The PBS geo-blocking is reasonable to understand. Video streaming can get <i>expensive</i> and international delivery almost certainly isn't in the foundation's stated mission at this point. Things also get complicated when you consider that PBS is not just one non-profit, but many ""member stations"", each operated as a separate non-profit. It's not their main objective navigate through the difficult task of making international streaming pay for itself (i.e. through correctly targeted ad partnerships or additional fund-raising). It's easier to just block it.<p>But back to the numbers: I'd estimate that PBS is paying around $0.05 per show to stream. I'm basing this on CDN costs in the range $0.10/GB - $0.20/GB, the size of 30 minute shows weighing in between 125MB and 250MB, plus storage and admin overheads. I might be wrong, but it looks like they're delivering their bits via CloudFront[1] and so those costs basically <i>double</i> for viewers outside of the US and Europe[2]. Even if it's not CloudFront, the basic cost structures stay the same. Why on earth would they want to serve content to users who mostly aren't giving them money and are costing twice as much to serve?<p>One last point: the link below are for Downtown Abbey, for which PBS certainly doesn't have international streaming rights.<p>[1] <a href=""http://video.pbs.org/videoPlayerInfo/2335534842"" rel=""nofollow"">http://video.pbs.org/videoPlayerInfo/2335534842</a><p>[2] <a href=""http://aws.amazon.com/cloudfront/pricing/"" rel=""nofollow"">http://aws.amazon.com/cloudfront/pricing/</a>",1362239006
5309785,comment,5309520,5309520,1,0,OGinparadise,,,"The bloggers, financial news sites and even the mainstream media need a story to go on, so last year it was Apple. Also analysts need to make a name for themselves so AAPl at $1001 is a sure thing to make it in the news and maybe stay there.<p>But the media tires so they start the cycle of destroying what they built up and build up a new thing (now it's Google.) When Apple was valued at $600 Billion it was clear that the law of big numbers was going to kick in really soon",1362239001
5309784,comment,5309768,5309768,3,0,javinpaul,,,"try Google, if you are really good and have passion to develop tough stuff like machine learning languages, dealing with large data. By the way have you tried any problem given in <a href=""http://www.topcoder.com/"" rel=""nofollow"">http://www.topcoder.com/</a>, if you like that stuff and also can do, Google is worth trying.",1362238996
5309783,comment,5308611,5308799,1,0,Uchikoma,,,"One of the best HN comments ever.",1362238992
5309782,comment,5309228,5309734,1,0,tobiasu,,,"You can usually get legal aid, but how far it goes varies on a per-country basis: <a href=""http://en.wikipedia.org/wiki/Legal_aid#Europe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Legal_aid#Europe</a><p>So yes, suing random people depends on having the financial means to stomach the losses. But in general, in this system you don't go to court without a good chance to win the case. Which is IMO the way it should be.",1362238987
5309781,comment,5309520,5309761,2,0,recoiledsnake,,,"P/E is just one signal of many that affects the stock price. You cannot look at it in isolation.<p>For example, the smartphone and tablet market is subject to changing trends and quick turmoil. One botched launch cycle from Apple and/or one great launch from one or more of Samsung, Google, Nokia is enough to change things in just one year. That implies risk, and the market does not like risk.<p>Contrast that with well entrenched near monopolies with well erected moats like Google in the web search market, Amazon in the online retail market and Microsoft in desktop software with Windows/Office.",1362238977
5309780,comment,5308280,5309563,1,0,Sataysfied,,,"Wow, at 16 you were hustling way more than me at your age. Nice. I agree that orangethirty sales tactic is very good and that it has worked for you. So it's all about executing on it on my end. Which is definitely not an easy task for me, but clearly it needs to get done to get this business afloat and survive.",1362238969
5309779,comment,5309086,5309731,4,0,hughw,,,"Before I read this article, I didn't know exactly why Ubuntu comes without a DVD player, and I didn't understand CSS encryption. The article also offers interesting historical notes. Thanks to the OP for posting.",1362238962
5309778,comment,5309773,5309773,1,0,X4,,,"Honestly I don't expect upvotes, I just want you to see it.",1362238941
5309777,comment,5309206,5309730,1,0,nirvana,,,"Apple is vastly more efficient at R&D than google is, in part because Apple's products are so profitable, that it's R&D as a proportion of sales is ""small"".<p>Meanwhile, Apple is investing $10B this year in CapEx, and while a couple billion of that are for server farms, the new HQ and store upgrades, many billions are going into the equipment and tooling necessary to make Apple products.<p>People seem to think you just call fox con and say ""I want 100 million mobile phones by monday!""<p>Apple's ""R&D"" includes the investment in being able to scale a manufacturing business to the point where it can sell twice as many devices as the previous year, for several years running.<p>This is under appreciated by people who look at no-sales devices like the google Nexus and claim that google is in the lead by some arbitrary criteria.",1362238910
5309776,story,,,1,0,Tsiolkovsky,"Google Summer of Code proposals, from student and mentor side",http://www.proli.net/2013/02/26/gsoc-proposals-from-both-sides/,,1362238885
5309775,story,,,1,0,asg,"iPhone, Android users make up half of Z10 sales in Canada, one-third in UK",http://bgr.com/2013/03/01/blackberry-z10-sales-iphone-android-354052/,,1362238869
5309774,comment,5309086,5309671,3,0,sjh,,,"That is also blocked in Tokyo: ""We're sorry, but this video is not available in your region due to right restrictions.""",1362238850
5309773,story,,,3,3,X4,"SOFEX - The Business of War",https://www.youtube.com/watch?v=QL_3Qg-SADY,,1362238839
5309772,comment,5306680,5308955,2,0,onli,,,"A website forcing the user to resize the browser window (or use a readable-bookmarklet/plugin) is broken.",1362238828
5309771,comment,5308811,5308811,4,0,rikacomet,,,"The biggest wrong about Yahoo is that they don't have a core business anymore, a one that earns them money, like google search is for google.",1362238806
5309770,story,,,2,0,mkuhn,"Audi Vs. Audi Paintball Duel",http://www.core77.com/blog/transportation/audi_vs_audi_paintball_duel_24459.asp,,1362238804
5309769,comment,5304936,5307233,1,0,maccard,,,"that's great. but why doesn't ctrl c do it? I mean it closes everything else on my system, except man pages, vim and some other programs that use less.",1362238782
5309768,story,,,52,69,nielmalhotra,"Ask HN: Where are the hard programming challenges/jobs?",,"I got started programming a couple of years ago because I like problem solving. The harder, the better. I know I'm not alone in feeling that way. I've gotten a bachelor's degree and learned a bit of ruby, rails, and other frameworks/languages, but I'm running into a problem. It seems like all jobs are just simple CRUD apps. I look at 99 percent of the software out there and know that I could do it if I had the time.<p>My question is how do you get to work on the hard/fun stuff? A quintessential example for me would be self driving cars. It's challenging and would have a real impact on the world.<p>I'm looking into becoming a data scientist because it's newer and seems to have more challenges. I also have a theory that any challenging computer science problem requires a lot of math. Do you need a PhD to work on these hard problems? Can anyone give advice on how to avoid a career of working on simple CRUD apps? (CRUD is a metaphor for simple problems in this case)",1362238754
5309767,comment,5309520,5309761,3,0,tptacek,,,"Apple's P/E isn't comparable to Amazon's. The two companies execute radically different strategies. Amazon relentlessly spends profits to capture market share; Apple is famous for being the profit share leader in the markets it sells in.",1362238754
5309766,comment,5309433,5309640,4,0,Mahn,,,"> I'm left feeling that traffic data produced as a side product is somehow being reused internally<p>Of course. One has to be very naive to believe data traveling to their servers is being immediately discarded.<p>This reminds me of a story I saw once by Onavo, a mobile app which reduces data usage by acting as a middleman and compressing the data before it reaches the phone. The story however talked about which apps made the most revenue; and guess how they knew: <a href=""http://techcrunch.com/2013/01/08/onavo-mobile-games-grossing/"" rel=""nofollow"">http://techcrunch.com/2013/01/08/onavo-mobile-games-grossing...</a><p><i>The company looked at game usage among their U.S. iPhone users in November. Then they looked at the market share, or the percentage of their U.S.-based iPhone owners that use these games on a monthly basis. </i>",1362238739
5309765,comment,5309520,5309612,1,0,far_far_away,,,"This heavily depends on how the companies you are investing in perform in the mid-term. It is true that the stock market out performs other kind of investments but this is only true if you are not investing in let's say 2-3 companies but rather in an index or something similar. Investing in an index is much much less exciting than investing in 2-3 companies.",1362238699
5309764,comment,5309086,5309657,2,0,dfc,,,"How much money do you think PBS gets from federal tax dollars?",1362238679
5309763,comment,5309378,5309590,12,0,gizmo686,,,"The current license agreement explicitly allows repackaging of the client to work and be distributed on other distros.",1362238644
5309762,comment,5308577,5309708,2,0,eshvk,,,"I would think this fits from a second amendment frame of mind.",1362238602
5309761,comment,5309520,5309574,3,0,cincinnatus,,,"And in a rational world it would be. It's P/E ratio is crazy low compared to Google and Amazon just in raw terms. But the market is an irrational place, it only looks sane in aggregate and over longer time periods.<p>The rational part of me says it will be over 1k within a year, regardless of how irrational I know that thought to be :-)",1362238595
5309760,story,,,2,0,iProject,"Its The End Of The News As We Know It (And I Feel Fine)",http://techcrunch.com/2013/03/02/tis-a-consummation-devoutly-to-be-wished/,,1362238582
5309759,story,,,1,0,petrel,"Judge Cuts $450 Million From Apple's Jury Award in Samsung Case",http://mashable.com/2013/03/01/apple-samsung-award-cut/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+mashable%2Ftech+%28Mashable+%C2%BB+Tech%29,,1362238524
