ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5427190,story,,,1,0,dhbradshaw,"Find Your Passion, Then Do It On Nights And Weekends For The Rest Of Your Life","http://www.theonion.com/articles/find-the-thing-youre-most-passionate-about-then-do,31742/",,1364011154
5427189,comment,5426516,5426516,1,0,Hengjie,,,"My bank also doesn't one-way hash my password. On occasion they turn their computers around to me and show me my password at the counter. I suspect they may be encrypting it in the storage medium and encrypts/decrypts on the fly.<p>PS One way hashing is different to encryption.",1364011129
5427188,comment,5426831,5427174,5,0,rhdoenges,,,"What ""small experimental studies"" are you referring to? This entire comment was a dismissive appeal to authority.",1364011104
5427187,comment,5425713,5426421,2,0,streptomycin,,,"By ""implementing a jQuery plugin"" you mean ""copy and pasting a few lines of code, like it says in the instructions""? I'm sure you can appreciate that some people have the skill to do that, but not the skill to come up with a new solution from scratch.<p>Also, I was genuine above when I said that, if you have a better solution, you should publicize it. Any reason why your method can't be done just as easily, if the code was out there?",1364011082
5427186,comment,5425713,5425925,9,0,nikcub,,,"> leading by example<p>He is way behind here, and we could have used his advocacy much earlier.<p>There have been alternate buttons, browser plugins and a movement to include no third-party scripts on the web for years.<p>I switched techrunch.com to the two-click solution in 2008. It didn't last long because we weren't successful in arguing why you don't want scripts from third-parties loading automatically. I sure could have used a bit of backup at that time.",1364011021
5427185,comment,5426831,5427159,11,0,rhdoenges,,,"<i>We have to bite our tongues and be careful of everything we say</i><p>Every word out of your mouth has an effect on the people around you. Please, consider consequences before you speak. This is not a radical notion.",1364011015
5427184,comment,5422456,5423993,4,0,coolnow,,,"E[le]ven year old, just released this generic iOS game, how did i do?",1364010996
5427183,story,,,1,0,javinpaul,"Developing QnA app using Spring , MangoDB and BootStrap",http://satishab.blogspot.sg/2013/03/part-1-sample-q-application-using-mongo.html,,1364010981
5427182,comment,5424241,5424567,2,0,gregpilling,,,"I think with an increase in telecommuting jobs (except Yahoo!) there may be growth in these small towns in the future. Small towns are nice to raise children in, have lower costs of living - which can be offset by high pay, high skill work telecommuted into the office from small town home.<p>And then the extra cash will turn into custom furniture because all the neighbors have IKEA and they want to be different.",1364010928
5427181,comment,5426831,5427141,17,0,newnewnew,,,"Men, and especially white and Asian men, are afraid and confused because other people have this powerful weapon they can use against them called ""getting offended"". The rules for how it works are fuzzy and not printed anywhere and anyways they vary from place to place. So men, and especially highly logical men, are scared, curious, and very motivated to try to figure out the rules.<p>In recent cases of sexual harassment at conferences, the rules were very clear-cut. The lesson was ""don't touch a woman that doesn't want to be touched by you"" or ""don't put porn in a presentation"", for those few men dense enough not to know that in the first place. Conferences learned a lot and got serious about being safer places for women. Pycon was a leader in that.<p>But this time everything is scary and confusing. People don't know what lesson to take. So they're blindly groping for an answer.",1364010865
5427180,comment,5421989,5421989,1,0,wturner,,,"I seriously doubt this will help you but...<p>I operate a wiki site and I literally spent years adding content, developing and refining to the point that it now gets a few thousand visitors a day. I am not selling anything and none of these people pay for anything or contribute to the site, they are just visitors. If you want a ""brute force"" way to attract an audience find an area you're interested in and make a content/tutorial/information site out of it. If you can couple that with something to sell you might have something. I haven't figured out the latter part yet.",1364010852
5427179,comment,5422890,5423737,1,0,eridius,,,"Unfortunately, this sort of problem is basically unsolvable for Linux (and other such ""open"" platforms). Either you get a proprietary blob that implements a protection scheme, or you simply don't get the functionality being promised.<p>Objecting to efforts to make the situation better for HTML5 experiences on other platforms because it won't work on Linux is, honestly, pretty selfish. It <i>can't</i> work on Linux, so you're basically saying since it can't work for you, it shouldn't work for anyone else too. And that's just dragging down the state of the web to the lowest common denominator.",1364010839
5427178,comment,5424241,5425982,3,0,king_jester,,,"This is ridiculous considering that a large number of homeless people have a disability, physical or mental. To say that this people are just faking it or overreacting because they don't want to work is really messed up, you are essentially saying you really don't believe those people actually live with a disability.",1364010806
5427177,comment,5424241,5427111,11,0,rdl,,,"There are lots of overlapping trends, some positive and some negative.<p>The War on (some) Drugs (aka war on blacks/mexicans/chinese) really stepped up in the 1960-1990 period, so crime stats and general urban hell was at a peak during that period, and improved 1990-2010.  It's unclear how much blame for that is on baby boomers.  The continuation of the War on Drugs is undeniably a boomer thing, though.  That alone is more than enough reason to be angry.<p>""White Flight"" to the suburbs was mostly the parents of Boomers, so they were only indirectly involved, although they did also continue it through the 70s/80s/90s.  Gen X and Gen Y are the dominant forces behind re-urbanization.<p>There are lots of awesome new technologies (I mean, even a 2013 car vs. a 2006 car is an improvement), but that's technological progress and relatively global, vs. US-specific.  Yes, points for not actually causing global thermonuclear war or a collapse of the global economy.  Microcomputers, cellphones, the Internet, medical advances, etc., all amazing.<p>The (re) emergence of China from ~1990, the end of the Cold War, and the rescue of India from socialism in the 1990s+ were undeniably great, but had little or nothing to do with US domestic policy.  Reagan probably did accelerate things by up to a decade, but the 1990s were a case of mismanagement of the ""peace dividend"" and a bunch of emerging threats.<p>(1990 itself and 2000 are probably unfair years to pick, due to the bubble of 2000 -- 1991 vs. 2000 is a lot different from 1989 vs. 2001.  I don't remember the exact details of the early-1990s recession or the early 1980s and which time periods were bad, but I do remember 1998-2001 and 2001-2003)<p>Women and racial/ethnic minorities did probably do better in the US fairly steadily year on year for the past 100 years.  That's one big point.<p>On college -- look at the costs of MIT or UC-Berkeley in 1980, 1990, 2000, 2010, especially vs. a feasible income for an 18-22 year old.<p>The big thing is the rise of inequality -- essentially everyone in hn is one of the winners or is credibly likely to become one, but for the bottom...50%? of the US, the odds of having a better life are lower now than they were in the past.",1364010780
5427176,comment,5426831,5426831,6,0,eplanit,,,"Lordy, we seem to live in hyper-sensitive times where everyone parses simple humor through a filter of scrutiny looking for some reason to be offended (often to be offended on behalf of some other group).   The wisdom I have mostly heard, and agree with, is to be sensitive and respectful when making a joke -- but if they can't handle humor that was intended to elicit fun, then f__k 'em.",1364010751
5427175,comment,5424169,5424169,1,0,timjahn,,,"I assume you have data to back up this claim and you simply forgot to link to it?<p>I never buy $350 jeans from any brick-and-mortar or online stores that sell such jeans, but I'm pretty sure that doesn't mean these services are ""not so popular"" and ""don't get much use"".",1364010750
5427174,comment,5426831,5427159,4,0,newnewnew,,,"IMO, this comes from the ideology that the reason underprivileged groups are underprivileged is because of negative social expectations that have a negative subconscious effect on their performance. I don't find it completely convincing (there is much evidence which refutes it), but there are some small experimental studies which support it. I find it plausible that in a group where the minority is extremely small the effect may be large and significant.",1364010734
5427173,comment,5427022,5427022,1,0,scottmcleod,,,"Lower than a single founder developer. Low. Unless you have previous entrepreneurship experience.",1364010699
5427172,comment,5424241,5424241,1,0,tsotha,,,"Unemployment benefits run out after a year (or whatever they changed it to), but disability benefits never run out.  If you look at the chart the big increase from 1961 to 2011 is ""back pain and other musculoskeletal problems"", which, as every prospective medical marijuana patient knows, is impossible for a doctor to disprove.<p>Of course disability claims are going up - the economy is bad and people are using disability as an unemployment benefit.  The unfortunate result of all of this is going to be lots of extra paperwork (and potential rejections) for people who really are too disabled to work.",1364010655
5427171,story,,,1,0,synparb,"Anaconda Python on the Raspberry Pi",http://continuum.io/blog/raspberry,,1364010640
