ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5309471,comment,5305738,5305738,1,0,shail,,,"Take a look at this one:
<a href=""http://www.varierfurniture.com/Collections/Work/Variable-balans-R/"" rel=""nofollow"">http://www.varierfurniture.com/Collections/Work/Variable-bal...</a>",1362232785
5309470,comment,5309302,5309427,1,0,todi,,,"It all happens inside the DOM, whit all interaction the browser provides.",1362232769
5309469,comment,5309366,5309430,2,0,willhsiung,,,"Yes to the 1st question - <a href=""http://scottmeyers.blogspot.com/2013/01/new-esds-book-effective-javascript.html"" rel=""nofollow"">http://scottmeyers.blogspot.com/2013/01/new-esds-book-effect...</a>",1362232646
5309468,comment,5308811,5309273,1,0,smackfu,,,"Ah, I guess I combined them too?  Which one is used for mailing lists like FreeCycle?",1362232643
5309467,comment,5308611,5308799,2,0,buollo,,,"Mansplaining: the feminist's way of saying ""you're a man, that's all I need to know to dismiss your argument!""",1362232641
5309466,story,,,1,0,shawndumas,"JavaScript books to take your skills to the next level",http://blog.mediumequalsmessage.com/javascript-books-to-take-your-skills-to-the-next-level/#,,1362232610
5309465,comment,5309302,5309456,1,0,rauar,,,"It's a similar one but not exactly the one I started off. I used the one which shows the world population for 3 predefined years.",1362232606
5309464,comment,5308811,5309059,1,0,moe,,,"What content does yahoo have?<p>Other than their ""Answers""-garbage polluting my search results I don't think I have been in contact with any yahoo property for about 10 years...",1362232594
5309463,comment,5309206,5309428,2,0,patrickaljord,,,"Google Chrome initial release is September 2, 2008. So it's less than 5 years old. Also Android, Google+/Hangouts, Google Voice are pretty nice and yes, ChromeOS is getting better all the time.",1362232570
5309462,comment,5309333,5309333,1,0,jdhuang,,,"What's crazy is that Facebook has only been a public open-signup website for ~6 years, and it's so tempting to assume it will be around and popular forever -- I mean, why wouldn't it?<p>But at the end of the day we really have no idea what the world will be like in 15 years.<p>It only took MySpace 3 years to fall out of favor.",1362232556
5309461,story,,,1,0,Sputnikovoe,"  ( 2)    ",http://sputnik-belgorod.taba.ru/sputnikovoe_tv_belgorod/tricolor_tv_belgorod/696643_Federalnye_telekanaly_2_teper_dostupny_na_Urale.html#.UTIEmrAlWwI.hackernews,,1362232509
5309460,story,,,1,0,Sputnikovoe,"  ( 2)    ",http://sputnik-belgorod.taba.ru/sputnikovoe_tv_belgorod/tricolor_tv_belgorod/696643_Federalnye_telekanaly_2_teper_dostupny_na_Urale.html#.UTIEmrAlWwI.hackernews,,1362232496
