ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5312913,comment,5312762,5312874,4,0,kalleboo,,,"What I don't get is, is MHL can stream 1080p over a regular microUSB port, why can't Apple do the same? Is it that expensive?",1362297574
5312912,comment,5312811,5312811,3,0,redschell,,,"The idea of constant social feedback on just about everything brought this classic short story by the late John McCarthy to mind:
<a href=""http://www-formal.stanford.edu/jmc/robotandbaby/robotandbaby.html"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/robotandbaby/robotandbaby...</a>",1362297565
5312911,comment,5310592,5311846,1,0,antr,,,"I 100% agree that the Prospectus is ""The Document"" and that retail investors do not read it (and sadly may ""professional"" asset managers too).<p>Unfortunately the prospectus is a one-sided story, and it will never say if the valuation is stretched or not... even the price and issue number is inserted at the last minute! Yes, I know the company is book building, but if a company out there is going to go public, a public institution should be calling BS from a valuation stand point, and amend the ""Risk Factors"" of the company accordingly.<p>My point 3 was an in-extremis case. Nevertheless FO's are a very common and inexpensive instrument, and it is a shame that the public investor doesn't have access to this BS detector.",1362297562
5312910,comment,5310602,5310831,3,0,grey-area,,,"Most rails apps use nothing like that amount of memory, the norm is more like 80-150MB. There are various factors which affect how much memory you use and of course if your processes are leaking memory they could easily grow over time and hit any limit. Rails itself is taking up around 30MB, so this is all about the specific app code. Another common problem is loading lots of records into memory (say fetching all your user records at once), this will allocate but then not free lots of memory. Personally I find passenger handles this perfectly well out of the box without having to worry too much about memory usage, routing or other issues, but it does require keeping an eye on the app code as the app grows and fixing any issues that come up with memory usage or response time. Those are not problems specific to rails.<p>Without knowing the specifics it's hard to say for sure, but I really think RG should try a comparison with running their own real VM (not a web worker on heroku) and see how well it runs. If they'd done that they'd probably find and fix the reasons that their processes are taking so long to respond and taking up such a huge amount of memory,  because they'd feel more ownership of those problems, instead of playing a blame game with heroku.<p>This is not rocket science but it is a series of trade offs and heroku seem to have optimised for short running processes which don't take up lots of memory - many web apps run that way and would be happiest with random routing. Yes heroku could do better but at some point you have to take responsibility for your own ops instead of expecting some service to abstract away all the hard stuff, particularly if you're seeing performance issues and have a busy site. The amount they're paying heroku would easily pay for far more vps than they need.<p>So in summary, Heroku is not for everyone, and rails isn't really the problem here, so there are no enormous penalties for using it, just the sort of problems you see running any web app.",1362297544
5312909,comment,5310646,5312876,9,0,GHFigs,,,"Manning has not been held the conditions you're referring to since April of 2011. If you care about the case, please learn more about it.",1362297362
5312908,comment,5312484,5312870,1,0,iamwil,,,"People always buy that looking backwards, but almost never going forward. In fact, most people are outright dismissive of new ideas yet unproven. If you do a search on HN about the viability of the currently unproven techs, like google glasses, 3D printers, you'll see plenty of evidence of that.<p>I'm not sure why this is, exactly. Perhaps it's just more fun to be cynical and shoot down the weird things that other people are doing. Or maybe people don't actually like change. Or maybe people don't like being wrong, and if you poo poo most everything, it's likely you'll be right, since most things aren't mainstream game changers. Or perhaps people don't like hyperbole. I know I have my bullshit flag raised when someone's raving about something.",1362297285
5312907,comment,5312762,5312874,5,0,revelation,,,"This isn't streaming, its the last 50cm from your computer to your display. The 200 times more of data are already handled without a sweat by today's interfaces. Dual link DVI, from 1999, can already do more than 1080p.",1362297269
5312906,comment,5308611,5308799,1,0,Morcane,,,"You sound really bitter.",1362297210
5312905,comment,5310646,5312876,20,0,jacquesm,,,"Just <i>that</i> side of torture, imo.",1362297175
5312904,comment,5312762,5312879,2,0,jacquesm,,,"Notice the 2.0 there?",1362297101
