ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5359218,comment,5359143,5359208,2,0,thomasvendetta,,,"I can't really speak for how common it is, but the Battlefield Play4Free server browser is written in Javascript [1].<p>[1] <a href=""http://documentcloud.github.com/backbone/#examples-battlefield"" rel=""nofollow"">http://documentcloud.github.com/backbone/#examples-battlefie...</a>",1363031988
5359217,comment,5358281,5358910,2,0,potatolicious,,,"Is there really a point to a custom cooler when there are literally no high-end components in the machine capable of producing an appreciable amount of heat? Seems like $30 wasted.<p>This is going to be a tough sell. The PS4's performance is going to blow this thing out of the water, and it's a practical guarantee that the next Xbox will also - and probably not cost more.",1363031984
5359216,comment,5357618,5359186,2,0,swampthing,,,"If you're not already familiar with him, there's a great professor at Harvard Law School, Ashish Nanda, who writes about exactly that - the choices service providers have to make as to where on the value chain they sit:<p><a href=""http://www.law.harvard.edu/faculty/directory/index.html?id=707"" rel=""nofollow"">http://www.law.harvard.edu/faculty/directory/index.html?id=7...</a><p>Very smart guy - I think he was top of his class at IIT.",1363031971
5359215,comment,5358831,5359095,7,0,whazzmaster,,,"U-Verse subscriber here. I have 25Mbps down and I'm glad someone else is noticing this. I first noticed it early of Summer 2012 that 1080p videos were (literally) unplayable; as in no matter how long you waited the video would never start. 720p videos will buffer every 15-30 seconds.<p>This happens no matter what other bandwidth is being used by other applications or devices. I've actually shut down everything in my house and used the desktop on cat5 to see if it was wireless issues or anything, but the entire rest of the web is snappy and responsive except for HD YouTube.<p>Thanks AT&T-- the two hundred and forty goddamned dollars a month I'm paying you should defray the cost of the configuration of your service to flirt with the very line of net neutrality.<p>Dear god please Google Fiber come to Madison.",1363031971
5359214,comment,5355560,5358600,2,0,azakai,,,"I didn't realize what you meant before. Yes, if you add the internal stuff of HTML and CSS, it is a lot. But Pepper is comparable in size to the APIs needed for general input and output on the web - both contain rendering, audio, input control, etc. In that respect they are comparable.",1363031966
5359213,comment,5357618,5357618,1,0,neurotech1,,,"One thing I noticed in the cost/FAQs was that they seem to include the expedited filing fee. Is that optional?",1363031966
5359212,comment,5358310,5358310,4,0,stevenameyer,,,"The biggest issue I have with this 1% fallacy (which is a huge pet peeve of mine) is that it shows completely the wrong mindset needed for success in my opinion. To me it is saying we don't have confidence in our ability so we're going to target such a large market that if we even have a small amount of success we'll still make a lot of money.<p>Your aim should always be 100% market share. If you don't think that is is possible to create a product that would be appealing enough that everyone in that market should want to use it then narrow that market into a smaller subset and aim to get 100% of that. You should never be ok with only 1% of target users using your product.",1363031946
5359211,comment,5359143,5359143,0,0,drivebyacct2,,,"At the very least it seems cut off...",1363031931
5359210,comment,5358010,5358887,1,0,Peroni,,,"Go to the users page and click 'message'. It's the exact same thing.",1363031908
5359209,story,,,3,0,twapi,"Accelerated Rendering in Chrome: The Layer Model",http://www.html5rocks.com/en/tutorials/speed/layers/,,1363031887
5359208,comment,5359143,5359143,8,0,gee_totes,,,"What parts of SimCity were written in Javascript?<p>(Before you say ""The UI, obvs"", I'm wondering if it's a common practice to write UI code in <i>games</i> in javascript. I know that Gnome has a lot of JS that's tied into UI, I didn't expect the practice to make itself into game dev).<p>And if this code is actually from SimCity, does SimCity have some type of v8 or other js engine packaged with it?",1363031878
5359207,comment,5358281,5358689,1,0,stonemetal,,,"If it takes off you will see PC hardware become more console like than it is now, lengthened hardware cycles for GFX cards etc.  Devs get a slower moving target to aim at, min specs become the current or perhaps previous gen. Steam box.  Consumers get easy compatibility, Game X is compatible with Steam box 2+.",1363031872
5359206,comment,5357732,5359192,8,0,Lewisham,,,"Disclosure refers to the act of saying he's from MS.
Disclaimer means that you should read what he says knowing that he might have a bias, because he's from MS.<p>As they both result in the same thing (you need to read what he says understanding he may be biased), you'll see them both used. I usually use Disclaimer, but there's no real reason for that.",1363031864
5359205,comment,5359040,5359184,3,0,mpyne,,,"Wasn't the emotion chip simply one of Lore's chips from TNG? Besides, Data wouldn't have been nearly as entertaining when trapped by the Borg in the next movie if it weren't for that chip. ;)",1363031857
5359204,comment,5358582,5358582,1,0,dropshop,,,"Seems like no industry in SA can hide from this stuff.
Thanks to the DA for putting this info out there.",1363031851
5359203,comment,5353315,5358349,2,0,jules,,,"Here is the thing you're looking for. LEM is law of excluded middle, DN is double negation elimination law. Lets define some type abbreviations:<p><pre><code>    LEM = (x:Type) -> Either x (x -> _|_)
    DN = (x:Type) -> ((x -> _|_) -> _|_) -> x
</code></pre>
We first constructively prove not not LEM:<p><pre><code>    notnotLEMproof : (x:Type) -> ((LEM x) -> _|_) -> _|_
    notnotLEMproof x f = f (Right (\a -> f (Left a))
</code></pre>
Now we can use double negation to obtain a proof for LEM:<p><pre><code>    DNimpliesLEM : DN -> LEM
    DNimpliesLEM dn x = dn (LEM x) (notnotLEMproof x)
</code></pre>
I hope this is correct, since I don't know Idris syntax. If Idris supports implicit parameters, you would not need the x's:<p><pre><code>    notnotLEM f = f (Right (\a -> f (Left a))

    DNimpliesLEM dn = dn LEM notnotLEMproof</code></pre>",1363031851
5359202,comment,5357618,5358985,1,0,swampthing,,,"Yes, definitely!  I've wanted to do nonprofits for a while too, from a personal perspective (my mother runs one).  There's a lot of work we need to do just to fully serve startups, but we are definitely looking forward to the day when we can help nonprofits too!",1363031827
5359201,story,,,2,1,soofy,"'National Geographic' Shares Rare Photos on Tumblr",http://mashable.com/2013/03/08/national-geographic-tumblr/,,1363031815
5359200,comment,5357732,5358874,1,0,dmethvin,,,"I like my Thinkpad Carbon X1 Touch. It's kind of like a Macbook Air with a 14-inch touch screen. When sitting down I tend to stay with the keyboard and trackpad. However, when on conference calls I find myself walking around with the notebook cradled in one arm and using the touch screen with the other hand. It's a very nice combination.<p>On the other hand I spend basically NO time in the start menu and have installed Classic Start, so it's really like an enhanced Windows 8 to me.",1363031808
5359199,comment,5357618,5358969,2,0,rada,,,"<i>crazy jurisdictions like Minnesota, where salary obligations attach to company directors</i><p>Can you re-phrase this in a way that's googleable? Thank you.",1363031786
5359198,comment,5357618,5358930,1,0,gehar,,,"Being a DE corp really only affects disputes among members of the corporation, not between the corporation and outsiders.<p><a href=""http://www.calstartuplawfirm.com/business-lawyer-blog/california-vs-delaware-incorporation.php"" rel=""nofollow"">http://www.calstartuplawfirm.com/business-lawyer-blog/califo...</a>",1363031782
5359197,comment,5359040,5359157,3,0,beachstartup,,,"i would say that's one type of humor, out of many.<p>for example, things that affirm certain views of reality are also funny.  think about humor about relationships, race, culture, etc.",1363031780
5359196,comment,5355248,5358164,2,0,pc86,,,"I should also point out that since it's illegal to purchase a gun in Chicago it's not at all surprising that guns in Chicago happen to come from gun shops immediately outside the city borders.",1363031743
5359195,comment,5358281,5358999,1,0,lusr,,,"My machine is always on.  Subjectively, having 24GB of RAM made far more of a performance difference than my Plextor PX-256M3P, presumably because with 24GB of RAM pretty much everything of importance ends up being cached in RAM sooner or later.",1363031731
5359194,comment,5358281,5358999,1,0,codesuela,,,"yup, 8 Gigs of RAM should be mandatory. Also a i5 3720 has a excellent performance/price ratio.",1363031700
5359193,comment,5357645,5357645,1,0,belthasar,,,"The biggest help for me was The Big Nerd Ranch book for iOS. 
<a href=""http://www.amazon.com/iOS-Programming-Ranch-Guide-Guides/dp/0321821521"" rel=""nofollow"">http://www.amazon.com/iOS-Programming-Ranch-Guide-Guides/dp/...</a><p>By the second chapter I felt confident enough to start trying things out on my own and tutorials made a lot more sense.",1363031697
5359192,comment,5357732,5358936,2,0,gngeal,,,"""(Disclaimer: I work at MS. I do work on windows.)""<p>A minor nitpick: I thought that you call this ""disclosure"" in English, not ""disclaimer""? (I'm not a native speaker, which is why I may be easily wrong, but something is nudging me to ask when I see things that seem wrong to me.)",1363031689
5359191,comment,5356309,5357986,4,0,scarmig,,,"Indeed, it gets pretty tricky to think of something that fails to pass that hurdle.<p>Swimming pools: worse than terrorism. Check.<p>Driving: worse than terrorism. Check.<p>The common cold: worse than terrorism. Check.<p>Sitting at a desk for 40 hours a week: worse than terrorism. Check.<p>Terrorism is a useful cudgel for tyranny because it hits the convenient sweet spot of high profile incidents to rally around, nationalist xenophobia, and maximally invading the civil liberties of otherwise thoughtful citizens.",1363031678
5359190,story,,,1,0,Tsiolkovsky,"How will changes at Ubuntu affect Kubuntu: interview with Jonathan Riddell",http://www.muktware.com/5369/how-will-changes-ubuntu-affect-kubuntu-exclusive-interview-jonathan-riddell,,1363031672
5359189,comment,5355560,5356286,2,0,cc11024,,,"You'd be astounded at how your ""whatever's up for sale"" comment mirrors reality. The vast, vast majority of sales are from local inventory, very few people place orders for specific options, colors, etc. Most people shop for deals rather than specific models or even brands. That's why you see so many multi brand dealers. Positioning is also key, that's why the largest dealers are right off highway exits and why so many dealers end up next to each other on the same road.<p>The Big 3 made it through the miserable 70's and 80's mostly because they had dealers on every corner while superior Japanese brands were fighting to get lots built anywhere.",1363031665
5359188,comment,5357618,5358509,1,0,purephase,,,"I'm also interested in this.",1363031664
5359187,comment,5357732,5358927,1,0,CamperBob2,,,"As soon as Microsoft buys me a 30"" touchscreen to replace my primary monitor and a 27"" one to replace my secondary one, I will cheerfully ""upgrade"" (sic) to Windows 8.",1363031645
5359186,comment,5357618,5359171,3,0,marcamillion,,,"Well..product cannibalization is different than a professional moving up the value-chain.<p>A professional is trading hours for dollars, the only way to increase their income is to either arbitrage cheap tasks (i.e. hire low-paid professionals and bill them out at a higher rate), increase the amount of hours they bill, increase their hourly rate.<p>The best paid in an industry tend to have the highest hourly rate - not necessarily the most amount of hours worked.<p>So, it would seem to me, that all professionals should be looking to move up the value-chain.<p>Clerky forces lawyers to make a choice. They can either fight for the 'automatable stuff' or they can move up the value-chain.",1363031626
5359185,comment,5356017,5356299,1,0,kragen,,,"It's still a problem that those help.  If there's a text file or a Flash movie or a badly-encoded PDF file on an unmaintained FTP server somewhere that answers my question correctly, and a sitemapped keyworded HTML5 app on a site with high PageRank that doesn't have the answer (or has a wrong answer), I want the unmaintained FTP server to be the #1 hit for my search, not the white-hat-SEOed page.<p>Of course, making those problems go away is an AI-complete problem.",1363031602
5359184,comment,5359040,5359040,1,0,ComputerGuru,,,"This is completely off-topic, and I'm not one to usually go off on a complete tangent for the sake of something funny, but seeing as this <i>is</i> an article on funny... the first thing that came to mind when reading the title is ""Data's been trying to figure this one out forever"" (for those that don't know Data: <a href=""http://en.memory-alpha.org/wiki/Data"" rel=""nofollow"">http://en.memory-alpha.org/wiki/Data</a> - for those of you that do, please do me the favor of not acknowledging the emotion chip from <i>Generations</i> as canon!)<p><i>edit</i>: Yes, the chip is from TNG series, but in the show Data (thankfully) never actually plugs it in.",1363031599
5359183,comment,5357592,5358895,2,0,ebbv,,,"I think having NodeJS serve up static content is a waste of time, and that's not its intended use case. So I'm with you. I set my server up with nginx serving up static content, and when an API call is made nginx proxies to my Node app.",1363031598
5359182,comment,5358831,5359156,2,0,natem345,,,"Pretty sure that's a Netflix call; their Silverlight browser plugin doesn't have all the features of their Windows 8 app.",1363031595
5359181,comment,5358831,5359095,1,0,natem345,,,"Perhaps this same issue is happening to you: <a href=""http://mitchribar.com/2013/02/time-warner-cable-sucks-for-youtube-twitchtv/"" rel=""nofollow"">http://mitchribar.com/2013/02/time-warner-cable-sucks-for-yo...</a>",1363031534
5359180,comment,5355560,5355889,2,0,robocat,,,"My experience* is that Firefox has many more bugs than Chrome, Firefox bugs take much longer to be fixed, and users are more likely to be using older versions of Firefox so bugs affect us for longer.<p>In 3 years our webapp has been affected by very few Chrome specific bugs none of which caused us serious problems, or hard to work-around. Chrome has fixed bugs that affected us within a release or two (not years).<p>Currently our app has about 4 Firefox specific work-arounds. The worst was opened in 2004 and last month took me over 20 hours work to diagnose due to it only affecting us under specific circumstances: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=263945"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=263945</a><p>* we have a complex pure JavaScript front-end, 95% written by me, with no library dependencies (because we started with scriptaculous many years ago, and outgrew it).",1363031531
5359179,story,,,1,1,paulund,"Create An Interactive Metro Style Grid Dashboard",http://www.paulund.co.uk/create-interactive-grid-dashboard,,1363031515
