ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5303579,story,,,2,0,koutsi,"The 7 most common mistakes in presentations",http://blog.presefy.com/the-7-most-common-mistakes-in-presentations/,,1362131997
5303578,comment,5303418,5303418,4,0,largesse,,,"This is a rather silly analysis.<p>Open beats closed over a longer time scale. It's an overall industry trend, not a scoreboard for individual companies.",1362131993
5303577,comment,5303021,5303111,4,0,gosub,,,"as DanBC said, the ""canonical"" definition of a computer is based on programmability. In that sense, the precursors to Babbage where some mechanical looms like the Jaquard Loom ( <a href=""http://en.wikipedia.org/wiki/Jacquard_loom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jacquard_loom</a> ).",1362131993
5303576,comment,5303479,5303479,1,0,lutusp,,,"> Is there any uncensored search Engine<p>""Censored""? What do you mean? Can you yell ""fire"" in a crowded theater? Can you libel someone and expect no sanctions? Can you upload and download copyrighted materials? Can you post state secrets? If any answers are ""no"", then there are no uncensored websites or search engines.",1362131989
5303574,comment,5303418,5303418,2,0,rtpg,,,"> > Apple, in contrast, always treats itself better. (Try removing iTunes from your iPhone.)<p>> Thats the entirety of Wus second meaning of open  a comparison between a web browser and an operating system.<p>I think he missed the point here. In Firefox everything gets treated more or less equally, whereas on the iPhone certain apps get treated better than others. For example, there's the whole ""only allowed to use Safari renderer"" nonsense.<p>>Mozilla now has its own mobile OS, on which, Ill bet, there are at least some apps you cannot remove.<p>I imagine the only apps on Moz you won't be able to remove would be ones that deal with system settings. To be seen, but there'd be no reason not to build it that way.",1362131963
5303573,comment,5303443,5303443,2,0,mooism2,,,"That page is full of meaningless marketing fluff.<p><i>In a typical build system, the dependency arrows go down. ... In tup, the arrows go up. This is obviously true because it rhymes. ... This makes it very fast.</i><p>You've changed your notation and this magically makes your program work faster? Don't insult me.",1362131950
5303572,story,,,1,0,robinh,"C++ Annotations (9.6.0)",http://cppannotations.sourceforge.net/,,1362131942
5303571,comment,5303418,5303541,2,0,jagira,,,"Stopped reading after a few paragraphs. He himself contradicts his arguments.",1362131891
5303570,comment,5303472,5303472,4,0,schmrz,,,"<i>Check out the 2.3.1 pull request for more details on the changes in this release.</i><p>This is the pull request: <a href=""https://github.com/twitter/bootstrap/pull/7111"" rel=""nofollow"">https://github.com/twitter/bootstrap/pull/7111</a>. I have no idea how anyone thinks that such commit messages are a good idea. The link certainly doesn't provide more details (unless you read each commit diff).<p>With that said, thanks for everyone working on Bootstrap. I've used it multiple times for smaller, personal projects and it's been a great time saver.",1362131868
5303569,comment,5299348,5299348,1,0,sc0rb,,,"I can't wait for this to support Java so I can at least have some beautiful tools to get me through the soul sucking days of Spring development :-)",1362131824
5303568,comment,5300499,5302910,3,0,konstruktor,,,"With a long backlog of couples interested in adoption, having undergone rigorous checks, this would have been easy. The judge let a couple adopt a child where half the couple wasn't even informed.",1362131771
5303567,story,,,1,0,AdamJBall,"London Web Summit LIVE",http://www.conceptcupboard.com/blog/2013/03/london-web-summit-live/,,1362131771
