ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5432048,comment,5431788,5431788,1,0,schlagetown,,,"Hmm, not sure how this is any improvement over the product of the same name from Klip.me, which I've been using for the past year. What's more, that product is a browser extension allowing you to send any article from any website to your device. This one requires individual content websites to add a button for every piece of shareable contentseems like a totally backwards way to implement this compared to what already exists! Kind of surprised Amazon's playing catch up so uncreatively...",1364133575
5432047,comment,5431561,5431561,3,0,podperson,,,"Making difficult ""perfect"" mazes is easy. Making fun or organic-seeming mazes is a more interesting problem. I experimented with maze generating algorithms with a view to creating more open mazes  to do this was to have some probability of abandoning a thread before running out of space, also I would measure how isolated each cell was and maximize cell isolation.<p>Http://loewald.com/maze",1364133566
5432046,story,,,2,1,iProject,"Responsive Web Design With Physical Units",http://mobile.smashingmagazine.com/2013/03/21/responsive-web-design-with-physical-units/,,1364133550
5432045,comment,5431881,5432030,38,0,amirmc,,,"I don't think they <i>stopped</i> it. Just adjusted it so the offers we're alongside random stuff (eg discounts on lawn mowers). That way people wouldn't freak out (presumably because they didn't know how much the company really knew about them)<p><a href=""http://www.nytimes.com/2012/02/19/magazine/shopping-habits.html"" rel=""nofollow"">http://www.nytimes.com/2012/02/19/magazine/shopping-habits.h...</a><p>Edit: Worth posting the whole quote (just found it).<p>With the pregnancy products, though, we learned that some women react badly, the executive said. Then we started mixing in all these ads for things we knew pregnant women would never buy, so the baby ads looked random. Wed put an ad for a lawn mower next to diapers. Wed put a coupon for wineglasses next to infant clothes. That way, it looked like all the products were chosen by chance.<p>And we found out that as long as a pregnant woman thinks she hasnt been spied on, shell use the coupons. She just assumes that everyone else on her block got the same mailer for diapers and cribs. As long as we dont spook her, it works.",1364133536
5432044,comment,5389288,5389865,1,0,tatsuke95,,,"According to Damodaran's corporate finance class, 60% of acquisitions fail in some for or another.",1364133512
5432043,story,,,3,2,cafman,"Show HN: Math Education website aimed at K-12",http://www.ulearniversity.com/,,1364133488
5432042,comment,5431842,5431897,3,0,msabalau,,,"""TouchWiz is Android"" in the same way green paint is the performance by Mila Kunas in ""Oz the Great and Powerful"".<p>I'm a very happy owner of a Galaxy Note II, but nearly everything Samsung did on the software side is value subtracting.<p>(Nearly, but not all: I do like the way I can capture a screenshot by moving my palm across the screen as if I'm a photocopier.)",1364133445
5432041,comment,5431283,5431283,1,0,redspark,,,"would something like flippa.com fulfill this need?<p>If not what features is flippa or others missing.<p>On patent transfer, I am not familiar with that, but I would assume that process is much more complicated than transferring ownership of a site and domain name.",1364133429
5432040,comment,5431871,5431964,12,0,BenoitEssiambre,,,"ok so here is the only real data I could find. At the end of the paper:<p>""The LSG-EC can exhibit energy densities of up to 1.36 mWh/cm3 , a value that is approximately two times higher than that of the AC-EC""<p>1.36 mWh/cm3  =  1.36 Wh/L<p>If we assume that 1 L of it weights very roughly 1kg.
We get 1.36 Wh/kg.<p>From wikipedia:<p>""The amount of energy stored per unit weight [in ultracapacitors] is generally lower than that of electrochemical batteries (3 to 5 Wh/kg, although 85 Wh/kg has been achieved in the lab[12] as of 2010 compared to 30 to 40 Wh/kg for a lead acid battery, 100 to 250 Wh/kg for a lithium-ion battery and about 0.1% of the volumetric energy density of gasoline.""<p>This is still less than 1% of the energy density of lithium ion batteries.",1364133393
5432039,comment,5431188,5431635,7,0,carlesfe,,,"I go through this process while running. I highly recommend everyone to jog/run for about 30-40 minutes every day, alone, wit no music. It performs a ""defrag"" of your brain and relieves most of the stress and worries.",1364133344
