ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5390217,story,,,1,0,grist,"Scientology Leader's Niece Speaks Out",http://www.france24.com/en/20130316-scientology-leaders-niece-reveals-church-secrets,,1363543194
5390216,comment,5390138,5390195,3,0,qisine,,,"> It is a lot easier to pull this off with a group of like-minded people, try to get a couple other people (even remote) to join you in the endeavor.<p>Thanks for your kind advise. This is what I intend to do. If anyone else would like to join me, please let me know. My gmail id is kungs10.",1363543190
5390215,comment,5389160,5389825,2,0,revelation,,,"The market can and will not fix this. Thats the whole point. There are so many negative externalities associated with oil and all its derivative products (gasoline, combustion engine cars) that are not currently compensated for through taxes or the market. It's essentially an ongoing trillion dollar subvention, and ""good government money"" has been making up for it all along.<p>Many of these externalities are impossible to account for, even if we would be willing to do so. Leaded gasoline contributes to a rise in lead levels; lead causes mental retardation. What is the correct price to pay for inhibiting the mental capacity of whole generations?",1363543161
5390214,story,,,1,0,newrytimes,"Newry Times Special: St. Patrick's Weekend 2013",http://newrytimes.com/2013/03/17/newry-times-special-st-patricks-weekend-2013/,,1363543128
5390213,comment,5387504,5387504,1,0,tezza,,,"This grab from domestic savings is a new item.<p>Yet will anyone outside Cyprus, EU or small niche communities like HN take notice ? It is hard to say.<p>Portugal seized money from pensions (2.5%) and hardly anyone noticed. They called it a ""Solidarity Tax""<p><a href=""http://www.portugaldailyview.com/whats-new/press-review-government-injects-e100m-to-save-tap-treasury"" rel=""nofollow"">http://www.portugaldailyview.com/whats-new/press-review-gove...</a><p>There has been a lot of head-in-sand citizen behaviour. This lack of alarm is aided by shockingly bad press reporting of the issues.",1363543111
5390212,comment,5388732,5389251,3,0,IsaacL,,,"It doesn't surprise me at all. Just like lower-tier universities have harsher rules for students, or cheap hotels have to ask for a larger % as a deposit, the more exclusive you are, the more you can trust the people you choose.<p>If you have the pick of the best people, you don't need to take a big cut to show a return.<p>I saw one accelerator in the UK that takes a 75% cut. (Not joking).",1363543100
5390211,comment,5389603,5389828,1,0,anonymous,,,"> EWww, people used to be HETEROsexual?<p>There is actually a short sci-fi story about a future where homosexual relationships are the norm and people are grown artificially. I can't remember the title or author and apart from the premise, there wasn't anything interesting in it.",1363543087
5390210,comment,5389656,5390001,6,0,bmiranda,,,"This is an example of a how to do a great OSS website:
<a href=""http://git-scm.com/"" rel=""nofollow"">http://git-scm.com/</a><p>Granted, it is a bit easier to make a succinct website for something like Git rather than the entire Python project.",1363543082
5390209,story,,,1,0,001sky,"Waiting for the Accelerator Bubble to Pop",http://www.businessweek.com/articles/2013-03-14/waiting-for-the-accelerator-bubble-to-pop,,1363543068
5390208,comment,5389818,5389818,4,0,mjn,,,"Rather than recapitulating the same discussion of the general issue, might be better to consolidate it in this other story that's been on the front page longer: <a href=""https://news.ycombinator.com/item?id=5387228"" rel=""nofollow"">https://news.ycombinator.com/item?id=5387228</a>",1363543040
5390207,comment,5390172,5390172,1,0,healthenclave,,,"Stefano Quintini of Fenwick & West (via RockHealth)<p>Link: <a href=""http://www.fenwick.com/pages/default.aspx"" rel=""nofollow"">http://www.fenwick.com/pages/default.aspx</a>",1363543007
5390206,comment,5390138,5390138,3,0,coldtea,,,"Good luck man.<p>But you should just try to achieve doing something that makes you happy.<p>Making boatloads of money, the next Google, or some other goal that 1/10000000 people would ever achieve is not the be all end all of it (if it's even a valid life goal).",1363542964
5390205,comment,5389656,5389964,1,0,Symmetry,,,"I'm sorry to say that using the same sentence to reply to different comments four times in a short period seems to have tripped YC's spam detectors.",1363542932
5390204,comment,5390066,5390066,4,0,joelberman,,,"You may be correct but I like to follow the money.  Since it is not a product that is sold, the value must have been in Google learning what we like to read. Google did not learn anything new about our interests from Reader and therefore it had no value.",1363542925
5390203,comment,5389160,5390079,9,0,enraged_camel,,,"He's being downvoted because his comment is extremely asinine. One person paying more than their share won't do anything, even if they are a billionaire.",1363542919
