ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5359354,comment,5356309,5359336,2,0,jadyoyster,,,"IIRC most of these anti-bacterial soaps contain this stuff: <a href=""https://en.wikipedia.org/wiki/Triclosan"" rel=""nofollow"">https://en.wikipedia.org/wiki/Triclosan</a><p>It doesn't seem to lead to resistance either, but that doesn't make using those products any more sensible.",1363042262
5359352,comment,5358831,5359261,2,0,trotsky,,,"Netflix actually wants low ranked service provider to agree to host edge caches for netflix's multi-service CDN, which saves them power and transit and lets them charge others to get on there.",1363042005
5359351,comment,5356617,5358318,1,0,Helianthus,,,"I kinda do want to be mean.  This hurts my head, I already miss the side-by-side, where I could see the contiguous code.",1363041933
5359350,comment,5359143,5359238,3,0,kristofferR,,,"<a href=""http://telemetry.simcity.com/simcity/"" rel=""nofollow"">http://telemetry.simcity.com/simcity/</a><p>That's the REST url",1363041911
5359349,comment,5358831,5359277,2,0,trotsky,,,"netflix content caps out at ~6mbps for HD, and for streams or equipment that doesn't support HD (not uncommon) that number is ~1.5mbps",1363041845
5359348,story,,,2,0,vacipr,"Standing on the shoulders of giants",https://plus.google.com/113883146362955330174/posts/PXc93m8nKwk,,1363041509
5359347,comment,5357732,5357732,1,0,leeoniya,,,"the only reason i am able to use windows 8 is:<p>Classic Shell <a href=""http://www.classicshell.net/"" rel=""nofollow"">http://www.classicshell.net/</a> and<p>7+ Taskbar Tweaker <a href=""http://rammichael.com/7-taskbar-tweaker"" rel=""nofollow"">http://rammichael.com/7-taskbar-tweaker</a><p>also TeraCopy and FilesearchEX",1363039866
5359346,story,,,2,0,SoftwareMaven,"Software Security Programs May Not Be Worth the Investment for Many Companies",https://threatpost.com/en_us/blogs/software-security-programs-may-not-be-worth-investment-many-companies-022713,,1363039826
5359345,story,,,2,0,cleverjake,"New Mobile Gmail Interface",http://googlesystem.blogspot.com/2013/03/new-mobile-gmail-interface.html,,1363039793
5359344,comment,5357427,5359148,4,0,thesteamboat,,,"Not to detract from your point, just nitpicking for a moment. The word you're for at the end is voil, of French origin.",1363039723
