ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5438529,comment,5438040,5438492,5,0,nlh,,,"Excellent point.  OP - have you actually been sued / physically served?  Or did you just receive a letter threatening you with a suit?<p>Huge difference.  Both require lawyers, but the former will cost more to respond to.  The latter typically requires nothing more than an equally-strongly-worded letter right back at them to let them know you're not a pushover.<p>Remember - from the plaintiff's side - a letter costs a few $hundred.  A filed suit costs a few $thousand.  A fought suit costs $tens of thousands.  A long-fought suit can costs $hundreds of thousands.",1364234384
5438528,comment,5437834,5437834,8,0,AgathaTheWitch,,,"I respect their intentions and I am sure they are doing good work. Regardless as a matter of principle I do not donate to organizations that discriminate on the basis of sex.",1364234380
5438527,comment,5437758,5438446,2,0,mdpye,,,"Gafapasta is probably the best choice I'm aware of. Pijo doesn't carry art-geek creds or suggest youth.",1364234367
5438526,comment,5438166,5438166,1,0,fein,,,"Oh yes, Diablo II skill icons with a Monty Python-esque flavor.<p>I'm having a nostalgia crisis right now.",1364234355
5438525,comment,5436602,5437963,1,0,Sandman,,,"I'm confused as to why you think that you're not a programmer. I think it's awesome that you've become such a master with your development environment that you're able to integrate various functionalities not normally found in mere text editors into it.",1364234349
5438524,comment,363,363,1,0,stiri9,,,"integrate the future!",1364234345
5438523,comment,5438331,5438428,1,0,steveridout,,,"You're correct, it uses Google Translate to generate the in-line translation, and offers a more in-depth translation from wordreference.com in a sidebar (for the language pairs it supports). I find the Google Translate result good enough to get the meaning the vast majority of the time, which is enough to enjoy reading. When you start to learn each word, it's very much encouraged to verify and edit each translation the first time the flashcard appears. I agree that blindly accepting and learning the google translate results would be a very bad idea. I'll also investigate different dictionaries and translation services as the project progresses.",1364234336
5438522,comment,5437758,5438225,3,0,aqme28,,,"It's a catch-all term for people who don't fit cleanly into one of the other archetypes 20-somethings still somehow get labelled as (such as jock or nerd or prep).",1364234331
5438521,comment,5438040,5438312,6,0,_delirium,,,"It's not impossible to be successful as a defendant in a civil suit representing yourself in the US, but I'm not sure the odds are good. The best case is if the judge immediately recognizes it as a specific kind of nuisance case that they've seen before, and is sympathetic to dismissing it as quickly as possible. In that case they might pretty strongly hint to you exactly what motions you need to file so they can get rid of the case. But it's also quite possible for a groundless case to not look obviously groundless if the defendant doesn't explain why well.<p>Were you by any chance in a civil-law country (most of Europe outside the UK)? The judges in civil-law systems take on more of a hybrid judge/investigator role, which makes it easier for them to play the role of helping out a defendant, if their investigation finds the facts warrant doing so. It's also more common for them to make decisions of their own accord, while the US norm is that the judges only rule on motions from the parties, rarely <i>sua sponte</i>. That makes it particularly important to file the right motions at the right times, to even give the judge a chance to rule in your favor.",1364234328
5438520,story,,,2,1,albertzeyer,"Scientists want to bring 22 animals back from extinction",http://www.thejournal.ie/science-conference-de-extinction-840062-Mar2013/,,1364234322
5438519,comment,5379653,5379653,1,0,santu11,,,"Hi there,<p>I was in the same place as yours 4 years back. I am out of college now with a full-time job and almost out of debt. Here's what had worked for me. It might not work for you.<p>You have real world skills like building a web app and have a part time job. I had none.<p>I was down with 6 courses with F grades and no idea what to do with my life. I was about to quit college. I knew I was going somewhere wrong with the notion of world I had.<p>I took a Vipassana course. The courses are of 10 days duration, independent of religious stuff and free of charge to all those who wish to do so. Here the link : <a href=""http://www.dhamma.org/"" rel=""nofollow"">http://www.dhamma.org/</a>. It is like a gym for the mind. The more you do it, the more you increase your focus, willpower and awareness. It becomes easier to deal with problems in life with a strong mind. It also forces you to look at life directly rather than deluding yourself with self pity or fantasies.<p>It was hard for me to realize that : 
1) I am dissatisfied only when I am not getting something that I want.
2) There is a price to pay for everything I want.<p>For me at that moment, the most important thing was to pass out of college since I had taken a loan to study there. I was really interested to know, what I was doing different than the guys who were the toppers with all 'A's.<p>One of the toppers told me, he really did 3 things : 
1) Attended every class and took notes of almost everything.
2) Tried to understand everything told by the Professor during the lecture or the same day itself, paraphrashing the notes if required.
3) Teach other students the stuff before the exams. 
(Most important since we retain 90% of the stuff we teach or apply straight away in case of programming)<p>I almost remember the day he told me this stuff. But did I implement it straight away? No I just could not. I could not come out of my old habits straight away. That semester I flunked in almost all of the courses.<p>But the next semester I decided to implement all the three from Day One. The first two were quite easy. I was really concerned about the last part.<p>I had reservations who would try to understand stuff from me. But I think I was repeating ""Theory of Computation"", just before the exams some student asked me to help with something. I asked him to come sometime in the night. I explained concepts to an audience of nine students who were taking the course. I passed that course easily.<p>The last two semesters were very easy after forming those habits and I easily passed all the previously flunked courses as well. I even had time to be a part of a band and teach Java programming to a group of fellow students.<p>I would not say the whole journey was easy. Forming new habits are difficult and it needs a lot of motivation. Regular Vipassana meditation helped. My mom helped me with all kinds of support - financial as well as emotional. Sometimes when I was really down, I reminded myself that she believed in me and no matter what happened I was going to be brave enough to survive college.<p>Again this is my story but it is you who has to try new stuff and habits to yourself to go from ""where you are"" to ""where you want to be"". It is your habits who make you are. You can change those habits. Other people have done so. So can you.<p>All the best from my side. Would really like to see you stuff making HN frontpage.<p>Shoot me an email about anything.<p>--
Fellow HNer",1364234320
5438518,comment,5437343,5438441,5,0,ludwigvan,,,"I guess it is the service (unofficial api) it provided (syncing bt. multiple devices) as opposed to the website itself.",1364234318
5438517,comment,5435400,5436484,2,0,artmageddon,,,"I kind of wonder the same thing; he's more or less admitting to trespassing and providing all the evidence. I will admit, this takes guts and I applaud it.",1364234299
5438516,comment,5436993,5436993,1,0,Grue3,,,"It's great for a language that is not whitespace-significant. Python requires hacks like backslash just to do a line break, which makes both alternatives (with/without line break) equally ugly.",1364234290
5438515,comment,5436777,5437033,2,0,zalzane,,,"It's just a startup trend for catchy domain names.<p>Recently, .io has been fairly popular as well.",1364234270
5438514,comment,5435611,5435611,1,0,mstank,,,"Here is a great fireside chat with Nasty Gal's CEO Sophia Amoruso <a href=""http://video.pandodaily.com/t6t2/fireside-chat-with-nasty-gal-ceo-sophia-amoruso/"" rel=""nofollow"">http://video.pandodaily.com/t6t2/fireside-chat-with-nasty-ga...</a>",1364234269
5438513,comment,5379416,5379494,1,0,ameen,,,"Is the cost of living in Seattle high? How much is the take-home post-taxes, etc.",1364234258
5438512,comment,5437343,5437343,1,0,rhizome,,,"That's great, gals and guys. Let us know how it turns out when you're finished.",1364234253
5438511,comment,5438040,5438213,6,0,joeblossom,,,"Have you looked into whether or not your school provides free legal services?<p>My university's student government paid for two pretty awesome lawyers (through a student tax) which could be used for pretty much any legal matter (from starting up a business to criminal charges) for free. At the very least they can probably refer you to someone who can help you.",1364234252
5438510,comment,5438241,5438241,1,0,meerita,,,"AdBlock just killed all your examples on Google Chrome, guys.",1364234246
5438509,comment,5435611,5438223,2,0,smackfu,,,"Seems like just the time in the container being shipped would eat up a lot of that.",1364234241
5438508,comment,5437343,5438441,1,0,taylorishere,,,"It destroyed the competition as it was growing, and became the backbone of multiple services. Imagine you have all your documents on Dropbox, in multiple applications, and then Dropbox shuts down. Dropbox is already a part of your workflow, but now you have to find an alternative for the apps you use.",1364234235
5438507,comment,5436909,5437183,1,0,robmcm,,,"I imagine Google would choose Dart for the web. They seem to have lost interest in GWT.",1364234230
5438506,comment,5437789,5438469,2,0,jlongster,,,"That's certainly a possibility! It would be neat to see powerful debugging tools develop, after the language stabilizes. I also like the idea of somehow linking it with emscripten-compiled code so that it can be used as a sort of scripting language.<p>I'd like to explore the possibility of porting some of the C toolchain to the browser too, though. It's possible that it could be quite successful, and in that case LLJS would target people who just want to write small parts of there app for asm.js.",1364234226
5438505,comment,5438208,5438208,20,0,abcd_f,,,"Excellent. I know you, Mozilla guys, are on HN, so a question.<p>Any ETA for allowing to block Referer header from being included in cross-origin requests? If I'm on the page that pulls down something from Google Fonts, I see no reason why I should be sharing with Google the URL of the page I'm visiting.",1364234206
5438504,comment,5438089,5438231,4,0,dmm,,,"It's one of the best compositing desktops IMO. It renders fast, even without hardware acceleration.",1364234193
5438503,story,,,1,0,francois580,"Hoe verf je zelf je plafond zonder strepen?",http://www.hoe-waar.be/hoe-verf-je-zelf-je-plafond-zonder-strepen/#.UVCPw4svAlY.hackernews,,1364234188
5438502,comment,5438089,5438397,1,0,oftenwrong,,,"Keyboard shortcuts should be remappable.",1364234171
5438501,comment,5438144,5438472,4,0,jlgreco,,,"Looking at the source, and having looked at how nginx does it, this looks like a pretty straightforward implementation with no real frills.   I imagine anyone doing this in production with Go already has just rolled their own solution not much unlike this (doing this for some pet projects of mine has been on my TODO for a few weeks, never got around to it though).",1364234164
5438500,comment,5438497,5438497,1,0,kevinyun,,,"Shortcut link: <a href=""http://thedesignation.co"" rel=""nofollow"">http://thedesignation.co</a>",1364234158
5438498,comment,5438040,5438308,12,0,nlh,,,"Do yourself a favor -- don't go down the bankruptcy path too soon.  Speak to a good lawyer first and try to get things resolved.  Bankruptcy has long-lasting consequences, stays with you in some form for the rest of your life and should really be avoided unless absolutely necessary.<p>Since you're a student (didn't know your age when I wrote my other comment), it's even more likely that they have no intention of actually following through with the lawsuit, so rest (slightly) easier knowing this will likely cost them more $$ than it will cost you.",1364234148
