ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5337066,comment,5261676,5263997,1,0,Chris2048,,,"I had to look up a lot of the words you used in this sentence.",1362653960
5337065,comment,5335431,5335431,2,0,digisign,,,"Vic-20 wow...those graphics are mind-blowing. I have some great memories of the random sentence generator, filled with every bad word several twelve-year-olds could think up. Good times. ;)",1362653947
5337064,comment,5330998,5334629,4,0,oftenwrong,,,">You can always disable auto-focus on the client side if you don't like it.<p>Spoken like a true hacker.<p>Too often a site discussed on HN is criticized for a design decision that is easily changeable on the client. Anything that is slightly inconvenient for one specific workflow is a ""misfeature"", ignoring entirely that many people like it that way. A site designer cannot please everyone.<p>Most non-hackers do not even notice this stuff. Go find a normal person and ask them to list the sites they visit and whether or not they auto-focus the search box. They do not notice. We are the weird ones.<p>If it annoys you, change it. You have the power. Most of the time what you want can be accomplished with a simple extension, <i>no coding required</i>.<p>If not, you can write your own extension, or write a script for an extension, or ""use"" browsers like uzbl and luakit, or write your own browser. Then you can put your solution on the web, so other people can benefit.",1362653947
5337063,story,,,2,0,DanielRibeiro,"SlowmoJS: Javascript in Slow Motion",http://toolness.github.com/slowmo-js/,,1362653938
5337062,story,,,1,0,siamore,"Nokia supports Apple in the injunction case against Samsung",http://arstechnica.com/tech-policy/2013/03/apple-finds-a-strange-bedfellow-against-samsungnokia/,,1362653919
5337061,comment,5336650,5336650,1,0,GotAnyMegadeth,,,"> Voice recognition is unlikely to ever be better then a human<p>than<i>",1362653891
5337060,comment,5332317,5332317,1,0,queasyroberto,,,"as associate producer on 65 iOS games w/ $12M in revenue to date...<p>you guys made a nice game, but it's very fringe, and it's not even super striking like swords and sworcery, which, btw, was not a big financial success.<p>i learned the hard way by working on ~20 super fringe games that failed hard (less than $5k total revenue) during the early days of the app store. these are the games where the artists went wild and really had themselves a time and were super pleased with themselves... not a formula for success.<p>your art is fringe, your gameplay is fringe.<p>try finding something else not so fringe that you guys STILL love, and make another game, and then another...",1362653796
5337059,comment,5331766,5333339,1,0,SmeelBe,,,"I can't believe that the threshold for a DMCA notice claim is simply that LayerVault is the sole owner of the works. No where did LayerVault specify which works they were claiming (aside from saying the whole thing was theirs) which it obviously isn't based upon the differences.",1362653779
5337058,comment,5333383,5333383,1,0,makkes,,,"Closed-source security software isn't worth very much in my eyes since you can never be sure that it does what the vendor says it does.",1362653776
5337057,comment,5336228,5336945,2,0,nkvoll,,,"But using structural typing (on the JVM, where Clojure lives) is slow, because it requires using reflection, which severely limits its use currently.",1362653775
