ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5414694,comment,5414347,5414347,2,0,Expez,,,"None of the other browsers have any plans of implementing support for Dart.  I don't see any point in getting excited about yet another language which compiles to javascript.<p>Everyone wants to replace Javascript, but this seems to be another opportunity for reposting the worse is better article.",1363870797
5414693,comment,5414034,5414476,1,0,simias,,,"Only if people reply to it before it's deleted. And it'll be downvoted into oblivion anyway, so I'm not sure if it's much of an issue.",1363870797
5414691,story,,,1,0,jole,"Goals  Keep Them Secret or Share Them With The World?",http://www.jovicailic.org/2012/04/test-3/,,1363870768
5414690,comment,5411230,5412278,2,0,steveklabnik,,,"Can you expand on 'won't work?' Did you / can you file a ticket? Rails 4.0 should work on Ruby 1.9.3, though we do recommend 2.0.",1363870765
5414689,comment,5410515,5413414,2,0,pyre,,,"So, people that are uncomfortable with direct confrontation are only allowed to 'sit down and shut up?'",1363870756
5414688,comment,5408735,5414019,1,0,saurik,,,"First, you seem to have immediately disciunted standard usernames, which have flaws, but are not ""fundentally flawed"". Second, you seem to assume that the primary key has to be something the user even knows; I do not. My Facebook account has a number: that number will never change, no matter what I do to my email addresses or even if my Facebook username changes; that number, and that number alone, defines my account. I will be honest and say I actually did have that number memorized a long time ago, but for years now I have not known it, nor would 99.999% of Facebook users. The same is true of Google's account infrastructure (which even has much much longer numbers). When you use OpenID, you get back an opaque string, which can be arbitrarily complex and encode whatever is required by the federated identity provider. There simply are not fixed identity nodes for people: you have to make them.",1363870738
5414687,comment,5414549,5414549,4,0,dbarlett,,,"For anyone interested in optimizing S3 performance, I recommend Jim Sorenson's ""Building Scalable Applications on Amazon S3"" from re:Invent.<p><a href=""http://www.slideshare.net/AmazonWebServices/building-scalable-applications-on-amazon-s3-stg303"" rel=""nofollow"">http://www.slideshare.net/AmazonWebServices/building-scalabl...</a><p><a href=""http://www.youtube.com/watch?v=YYnVRYbUR6A"" rel=""nofollow"">http://www.youtube.com/watch?v=YYnVRYbUR6A</a>",1363870725
5414686,comment,5413528,5413528,1,0,tosseraccount,,,"Aren't the files already cached in memory by the time the C++ compilation happens?
Wouldn't flushing memory provide a better measure?",1363870682
5414685,comment,5414152,5414394,6,0,criley,,,"><i>and honestly, looking at the stats Android is crushing iOS flat.</i><p>As an Android user, I think you've misanalyzed the stats:<p>- Despite being a far smaller population, iOS users represent a majority of mobile internet users<p>- Despite being a far smaller population, iOS users represent a majority of mobile spending on apps<p>I don't know what Android you're using, but my Android still has over half of it's entire install base (IE, more than all iPhone's out there) using Android 2.x or less and will never be updated.<p>Keeping (hundreds of) millions of devices stuck on old operating systems is not ""winning"" anything except install base numbers.<p>As an Android user-- where's Mailbox? Where's Vine? Where's any of the cool new apps that iOS users got months ago? (Heck, I have a Note II -- where's Android 4.2? How long do I have to wait to get a normal update! How long do I have to wait to even get an announcement that the update is coming?)<p>Android isn't ""winning"" anything outright except for the budget smartphone market. I'd love if it did win -- I want the good apps first!",1363870647
5414684,comment,5414556,5414556,2,0,razibog,,,"Engineers usually drink a lot of coffee / tea, thus are hyperactive lots of the time. A lot of them are nervous, have a tick, find it relaxing. Sitting in the same position for hours on end also does not help.",1363870645
5414683,comment,5412231,5413883,1,0,xradionut,,,"There's alternatives to all of the Google services, although some will be harder to replace in the short term than others.<p>In terms of usefulness, Reader, as an information sieve, is a tool that saved me hours a week. If Google had offered a paid version to keep Reader going instead of shutting Reader down, I would have paid. Now I don't trust any ""free"" service they offer to be there in the long term. I guess Google ""free"" isn't ""free"". Explains why both OSS and commercial software(with long term agreements) are better choices.",1363870634
5414682,comment,5410515,5413192,4,0,doktrin,,,"I am not keeping an eye on Twitter, but I can only imagine the tone and content of certain responses is beyond base (hence, part of the reason I actually don't really ""do"" Twitter). No one, ever, should be subject to the level of vitriol sometimes on display there.<p>However, she chose to make this public. That was an overt action, and she (as a semi-public pseudo-PR person with over a thousand twitter followers) should know how the internets can operate. This is compounded by the fact that the action she took was <i>completely</i> unnecessary.<p>She has my sympathy by virtue of the fact that <i>no one</i> should be subject to the lowest common denominator hate mongering that sometimes rears its ugly head (in society / the internet / etc). However, based on her actions I can sincerely say I do not applaud or condone her, and quite frankly think very little of her handling of this entire situation.",1363870615
5414681,comment,5412114,5412114,1,0,tocomment,,,"I'd love to see someone summarize these, just a couple paragraphs hitting the key points, and URLs/libraries mentioned.",1363870595
5414680,comment,5411301,5412748,1,0,Nightrider,,,"Also, if you want to talk via Skype, email me.",1363870591
5414679,comment,5410515,5411273,1,0,jeltz,,,"That is my reading too. Still misunderstanding does not make something a lie.",1363870577
5414678,comment,5414235,5414235,1,0,cweathe2,,,"Is there any url we could use to share a specific website?",1363870553
5414677,comment,5414235,5414561,2,0,matthuggins,,,"I'm having the same issue.",1363870549
5414676,comment,5414556,5414653,1,0,uriloran,,,"I never smoked and still doing that sometimes. Think it's just a habit and it has nothing to do with engeneers. My dad does it too, but isn't an engeneer.",1363870549
5414675,story,,,1,0,ccraigIW,"Symantec finds Linux wiper malware used in S. Korean attacks",http://www.infoworld.com/d/security/symantec-finds-linux-wiper-malware-used-in-s-korean-attacks-214965,,1363870542
5414674,story,,,1,0,andyking,"Simple DAB Digital Radio transmitter",http://goo.gl/vQoBk,,1363870527
5414673,comment,5414578,5414578,3,0,wmblaettler,,,"Dupe: <a href=""https://news.ycombinator.com/item?id=5406302"" rel=""nofollow"">https://news.ycombinator.com/item?id=5406302</a>",1363870521
5414672,comment,5414235,5414235,2,0,namenotrequired,,,"It tells me to use chrome while I am on chrome...",1363870501
5414671,comment,5414235,5414235,1,0,craigerrington,,,"Literally just read <a href=""http://www.fastcolabs.com/3007250/open-company/boxs-65-year-old-android-engineer-gives-your-startup-some-unsentimental-advice#"" rel=""nofollow"">http://www.fastcolabs.com/3007250/open-company/boxs-65-year-...</a> from HN and saw mention of ""Maze Wars"" for the first time ever...Then an hour later, a Chrome Project with mobile controller pops up. I love the future.",1363870495
5414670,story,,,1,0,andyking,"Simple DAB Digital Radio transmitter",http://tipok.org.ua/node/41,,1363870474
5414669,comment,5405630,5410811,1,0,mcgwiz,,,"It seems to me there's some disconnect here, as I don't understand how your comment has bearing on mine.<p>My point was that, given experiences that do not align with prior knowledge, it's no one's responsibility but their own to understand the basis of that misalignment. They can take a shortcut and jump to a conclusion, or they can take a longer, costlier route and seek more information.<p>The first part of your comment supports me. I'm not sure what exactly about NLP (which I'd never heard of before your comment, and just skimmed on Wikipedia, so I might be missing the cultural context you are referring to) that I should apply the ""argument"" that one is responsible for his own learning, and that jumping to conclusions (as I characterize the OP to have done, by asserting that the 5 ""Agile"" projects he worked on must, for some reason, be representative of Agile) will leave you frustrated in the long-term.<p>I understand there is a social aspect to learning, and that we can all be victims of herd mentality. The question is do we interpret such a situation as one of abuse (where we look for fault), or as one of misunderstanding (where we look for deeper understanding).",1363870433
5414668,comment,5414556,5414556,3,0,stevenameyer,,,"It's a habit some people have. When I'm really trying to get a lot of programming down I am trying to shut out distractions so I can focus on what I'm doing. For me this means having everything just so, my monitors a certain way, programs laid on it a certain way, headphones on, music loud, some sort of snack and drink right next to me. Anything that seems off bothers me and I'm sure I do some weird things physically while I'm programming, likely move around to the music I'm listening to, but I don't really think about it. Thats just what I do when I'm trying to shut everything out. People who shake their leg likely aren't thinking about it, it just happens.",1363870432
5414667,comment,5411811,5414461,1,0,tmarthal,,,"My .vimrc is the following:
<quote>set number</quote>
Which shows the line number no matter what in a vi editor.<p>Jumping to a loop on the screen is as easy as viewing the line the loop is on, then hitting colon+line number (e.g. "":68""). This might be what you're referring to with a ""hard jump"".<p>I also use the ""number+command"" shortcuts quite a bit. If you want to jump up/down 20 lines (or 2000), then ""2000k"" or ""2000j"" will move the cursor up 2000 lines or down 2000 lines. Also a hard jump.<p>But to find an occurrence of a word at the end of the file, the typical search sequence is the following:
1) :$ - this jumps to the end of the file ($ is a common regex meaning 'end of', the same way that '^' means beginning of)
2) ?word - this does a backwards search for the word. this is at the bottom of the file, searching upwards
3) n - this jumps to the next occurrence of the word<p>So thats like 5 keystrokes not including typing in the word. Jumping around and viewing files really is neat with vi/vim.",1363870424
