ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5312282,comment,5311151,5312256,3,0,geargrinder,,,"Certainly the individual questions and answers should rank highly. They do a somewhat better job at SEO on those pages, although there still is no meta description tag, leaving Google to guess what to put on the search results page.<p>They could do a lot better on those pages too. The real content is buried below lots of javascript and other code. The higher on the page your real content is, the better. They do have pretty good titles and H1 tags on those pages, and the urls are okay, although I would move the name of the article up at least a level. Here is one:   /questions/15181744/twitter-number-of-tweets-not-updating-testing-on-local<p>But the original topic here was a search for ""stack overflow"" and for that search there could be no better page than the Home page (well, maybe the About page, although if they did their job better they would get one of those results with lots of sub-section links). There was no real attempt to optimize that page for search engines. Optimizing it for the keyword ""stack overflow"" isn't going to hurt the rank of those question/answer pages.",1362279599
5312281,comment,5309866,5310462,2,0,hdra,,,"seriously though, its 2013, is there any reason to enforce character sets allowed in a password? I should be able to use any kind of character i want.",1362279573
5312280,comment,5310592,5311089,1,0,gus_massa,,,"Facebook lost ""only"" a 27% of the initial price (maximal lost was 53%). Groupon lost 80% of the initial price (maximal lost was 90%)!",1362279554
5312279,comment,5310911,5312173,-4,0,wearetheworld,,,unundone.,1362279550
5312278,comment,5311851,5311851,1,0,ams6110,,,"This is pretty disingenuous.  The creator of this video would have you believe that the wealthy 1% are like Scrooge McDuck sitting on vaults full of cash amounting to tens of trillions of dollars, and this is why some people are poor.",1362279517
5312277,comment,5310563,5312142,3,0,contingencies,,,"Presence of ethanol does not a wine make.<p>If you happen to have a certain temperature range, suitable wild-yeast strains present, adequate chemical composition and pick at the right time of year, it is <i>theoretically possible</i> to make a drinkable wine with unprocessed fruits and no chemicals. However, in most environments and with most fruits you are far more likely to wind up with something foul-tasting and undrinkable.",1362279508
5312276,comment,5311339,5312046,1,0,hollerith,,,"Someone who already knows os x gets the advantage of not having to learn linux.",1362279457
5312275,comment,5310592,5312098,4,0,clobber,,,"Why yes, we should all emulate the famous Groupon pump-and-dump. Sheesh.",1362279427
5312274,comment,5311339,5312253,2,0,recuter,,,"It depends on your use case of course. If you spin up dozens of instances all the time then sure - but keep in mind that an email like ""put another mini in my rack"" gets executed in a few hours and is equivalent to <i>quite a lot of compute units</i>.<p>That's rather the point, even very large spikes in growth can be swallowed by just a few of these in theory and certainly there are always enough Minis in close proximity such that it makes no difference.",1362279369
5312273,comment,5308811,5312267,4,0,pg,,,"We don't do it to look cool.  We know low contrast is less readable, and we use it to discourage self-posts.",1362279366
