ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5464049,comment,5464028,5464028,2,0,tokenadult,,,"How much advantage does that really provide?<p>If I share an HN link among my Facebook friends, as I sometimes do, a snippet of the discussion is shown, and that (besides my tagline to the submitted link) lets people know what to expect. If I share a link in an email, I generally introduce it to the recipients. What is the use case for changing the link structure of Hacker News? I'm not sure that ""immediately clear"" is guaranteed by all of the user-submitted titles here, for example.",1364608705
5464048,comment,5463262,5463653,1,0,joshAg,,,"eos12i body: $675 on amazon [1]<p>Tamron 17-50 lens: $500 on amazon [2]<p>total: ~$1100<p>[1]: <a href=""http://www.amazon.com/Canon-T2i-Processor-3-0-inch-18-55mm/dp/B0035FZJHQ"" rel=""nofollow"">http://www.amazon.com/Canon-T2i-Processor-3-0-inch-18-55mm/d...</a><p>[2]: <a href=""http://www.amazon.com/Tamron-17-50mm-Aspherical-Digital-Cameras/dp/B000EXR0SI"" rel=""nofollow"">http://www.amazon.com/Tamron-17-50mm-Aspherical-Digital-Came...</a>",1364608657
5464047,comment,5463210,5463828,1,0,jmtame,,,"Is there a way I can e-mail you? Don't see your contact info on your blog or HN profile.",1364608623
5464046,comment,5463762,5463762,1,0,johnny22,,,"really.. the telegraph? Sparkzilla how come? isn't there a better resource?",1364608539
5464045,comment,5463071,5463868,2,0,tempestn,,,"Yes, this is what I was thinking.  Obviously you don't have to know everything, but having at least a basic background seems valuable.  Even knowing how to code I find it's hard enough to find good developers, especially freelance.<p>Also, and perhaps most importantly, when I find a minor bug in my app, I can fix it myself and push an update immediately.  If I relied on freelance developers, well, crap, it's Good Friday.  So very least I'm waiting a few days.  And then maybe my developer isn't available to drop everything and work on my project on Monday (or Tuesday)... One of the primary advantages of startups is their ability to react and adapt quickly; running a technical startup alone, without a technical background, appears to give up some of that advantage.",1364608537
5464044,comment,5462904,5464013,1,0,doktrin,,,"> <i>""obnoxiously negative""...""as if we could have built anything like LivingSocial""</i><p>That's certainly implying that the negative posts are both un-constructive and omitting important & obvious context. That sounds a lot like ""dumber"" to me.",1364608516
5464043,comment,5461259,5463504,1,0,nilkn,,,"> Isn't the answer to that question always going to be that you were offered what you were offered because that was the least amount they thought you might accept?<p>That would be an answer, albeit a very vacuous one.<p>From a game-theoretic perspective, you want the most they are willing to pay and they want the least you are willing to accept. But those two values delineate a range, sometimes a pretty big one, and what's really interesting here is where the final number falls in that range.<p>In real life, the game of negotiation does not have perfect information, which means you can fool the opposing party as to what the endpoints of that range are. That's the main way of pushing the final landing point closer to where you want it.<p>So there's a lot more to questions like this than these vacuous answers. It's a psychological game, and if their offer was actually the minimum you were willing to accept, you have to ask what else you could have done, either now or in the past, to set yourself up in a position where you could have ""tricked"" them into paying more than you were willing to accept.",1364608496
5464042,comment,5459921,5463159,2,0,gnuvince,,,"Can you expand on your experience with both editors?",1364608494
5464041,comment,5463538,5463579,11,0,dools,,,"Either that or it's a brilliant and ironic illustration of how fucking inconvenient touch screens are to type on.",1364608494
5464040,comment,5463290,5463944,1,0,tokenadult,,,"It's a plain text file that is routinely open in my text editor. (My browser is open all day in screen 1, and the text editor is open all day in screen 2.)",1364608465
5464039,comment,5462006,5462385,2,0,snowwrestler,,,"The point of these types of stories is that the right mental state is a prerequisite for success--but not a guarantee.<p>Yes, it's true that most people who want to be President, won't make it. But it's also true that every single person who thinks it is impossible to become President won't make it either.",1364608418
5464038,comment,5459491,5463195,1,0,bitcartel,,,"Just 18 months ago, the EU said that Cypriot banks were healthy and had passed EU-wide bank stress tests.<p><a href=""http://www.cyprus-mail.com/cyprus/cyprus-banks-pass-eu-stress-test/20110716"" rel=""nofollow"">http://www.cyprus-mail.com/cyprus/cyprus-banks-pass-eu-stres...</a><p>Many think the bank stress tests are a joke and only exist to raise investor confidence.  If true, then those people so quick to criticise Cyprus, might soon find themselves sharing the same fate.",1364608366
5464037,comment,5463538,5463538,0,0,jmotion,,,"Legend. It's all that was needed.",1364608337
5464036,story,,,2,0,joshfraser,"Government Fights for Use of Spy Tool That Spoofs Cell Towers",http://www.wired.com/threatlevel/2013/03/gov-fights-stingray-case/,,1364608286
5464035,comment,5463290,5463290,4,0,JohnBooty,,,"I realize this is purely anecdotal, but my uncle worked for the USPS as a mail carrier in a major East Coast city for decades and saw people fired for <i>really</i> small violations. In one case, a guy with many years of seniority was fired because he stole some spam-mail coupons that a company had mailed to a non-existent address.<p>I'm not saying the USPS is a model of efficiency and I'm sure there are regional variations on strictness and oversight, but it's pretty likely that any USPS who loses (or ""loses"") a greater-than-average number of packages is risking their job.<p>I don't doubt that there are people who'd object to a package marked ""ATHIEST"" but how many USPS employees would be so offended they'd risk their jobs?<p>USPS workers often work there for decades and a lot of USPS employees have an eye towards staying there until retirement. They also get good health benefits, a nice government pension, and you don't need a higher education diploma to get hired by the USPS in the first place. A USPS employee is unlikely to have a lot of comparable job opportunities after spending years with the USPS, so I have a hard time believing so many of them would be like, ""ATHIEST? Screw <i>this!</i>"" and simply punt a package they disliked off of a bridge.",1364608245
5464034,comment,5463210,5463210,6,0,peteforde,,,"Recently single, I took the bait.<p>Funny story, though: everyone above the fold (eight women) is someone I've either dated or wanted to. The first one? My best friend.<p>I am lucky my screen isn't any bigger though, because the next person on the list is my sister.",1364608179
5464033,comment,5463607,5464021,12,0,rgbrenner,,,"I'm merely balancing out the unduly optimistic powerpoint slides.",1364608147
5464032,comment,5463071,5463680,1,0,ageyfman,,,"why not find a technical co-founder? have you tried? convincing a technical person to go-in with you will be much simpler than convincing anyone at YC to accept you.",1364608082
5464031,story,,,1,0,iProject,"Facebook Users At Univ. Michigan Supported Gay Rights Most In Country This Week",http://www.sfgate.com/technology/businessinsider/article/Facebook-Users-At-University-Of-Michigan-4395272.php,,1364608023
5464030,comment,5462652,5463499,1,0,ibudiallo,,,"I use Google to find yahoo answers.",1364607905
5464029,comment,5461785,5461785,1,0,ZeWaren,,,"For the lulz I use neercs. It's the same as screen and tmux, except you get thumbnails of your panes in some kind of taskbar; and most importantly, you can switch between panes with a cube ascii animation, compiz style.<p><a href=""http://caca.zoy.org/wiki/neercs"" rel=""nofollow"">http://caca.zoy.org/wiki/neercs</a>",1364607889
5464028,story,,,8,6,cjbarber,"Ask PG: Will HN ever get a search (& memory) friendly url structure?",,"I think personally, the main advantage of this would be that HN urls that I have saved or that I share with others are immediately clear as to what their content is. What do you guys think?",1364607860
5464027,story,,,1,0,iProject,"U.S. Navy Funding Development Of Giant Jellyfish Robot",http://www.npr.org/blogs/thetwo-way/2013/03/29/175713635/u-s-navy-funding-development-of-giant-jellyfish-robot,,1364607839
5464026,story,,,2,0,gluejar,"Edwin Mellen Press Demonstrates How Not To Respond To Criticism",http://www.techdirt.com/articles/20130329/10201222511/edwin-mellen-press-demonstrates-how-not-to-respond-to-criticism-with-lawsuits-bogus-threats.shtml,,1364607799
5464025,comment,5462073,5462073,3,0,dubcanada,,,"The coolest thing about this is the getting started narration. I love Greek mythology!",1364607775
5464024,comment,5462006,5462418,2,0,dgreensp,,,"A couple thoughts:<p>* Getting demotivated by statistics is the worst possible use of time and energy.  It means nothing that the average reader of this comment has various qualities and abilities that, on average, are about average for a reader of this comment.  Every reader is an individual, not an average.  Start-ups, like people, and marriages, are so different that you just can't generalize across them in very illuminating ways.  This is the same as saying there are many subtypes, and at best you could draw comparisons or generalizations within a subtype.  Which is the same as saying if you scope your generalizations small enough and choose your points of comparison wisely, you have a chance of capturing a meaningful pattern that might actually tell you something about an individual specimen.  Or you might just be over-analyzing.<p>* It's possible to create causality and attribute events to your actions, even retroactively -- it's called taking responsibility.  You can even take responsibility for things you didn't know about, like an executive or official who resigns over misconduct below him.  There is very little we have direct control over -- the positions of our limbs, for example, but only when we are paying attention to them -- but we are expected to exercise whatever indirect control we have.  People in high positions of power and responsibility have very indirect control -- hiring the right people, putting policies and checks in place -- but they must accept this responsibility and milk it for all it's worth.  When you take responsibility for something, you choose to account for (recognize, pay attention to) the causality between you and that thing.  We exist in a vast interconnected web of causality, so it's all what you choose to focus on.<p>This isn't about disposition vs. circumstances, either.  Your disposition and circumstances are both different from other people's, as are your goals, motivations, and strategies.  It's about how much weight you should give a statistic about other people when trying to determine something about yourself.  As you learn more about yourself and the world, and especially if you pursue areas where you are strong, statistics become meaningless.",1364607757
5464023,story,,,1,0,orange123,"Cool Apple accessories online",http://www.newfrog.com/c/apple-accessories-3.html,,1364607736
5464022,comment,5462609,5462609,3,0,devgutt,,,"What a silly and misleading article...shame",1364607704
5464021,comment,5463607,5463919,3,0,aeontech,,,"I think your viewpoint is unduly pessimistic. Yes, if you're a Java programmer at a BigCorp, you can be making considerably more than a programmer at a startup. But a programmer at a startup is still making considerably more than average income in this country. Yes, some startups are badly managed and burn out their employees. But I've seen  plenty of death marches at BigCorps - witness the tales of terror from the game industry especially.<p>In the end it's up to you to judge the company for both human and career aspects, and to choose wisely who you work for. In ten years of working in the bay area, I have not regretted working for startups once. In short - mileage will vary.",1364607658
5464020,story,,,1,0,curiouscats,"George Box 1919-2013 (statistician)",http://management.curiouscatblog.net/2013/03/28/george-box/,,1364607607
5464019,comment,5462343,5463179,1,0,kdsudac,,,""" The US government is increadably well run when compared to just about every government throughout history""<p>Do you have anything to back that claim up?  I have quite a few friends who go on rants about government inefficiency and would be nice to have some hard data.<p>I always just resort to asking: what's a more laissez faire country that you'd actually want to live in? is their approach scalable and sustainable?",1364607603
5464018,comment,5463210,5463976,0,0,djcapelis,,,"I'm pretty sure if you don't think the word creepy has meaning attached to it and don't understand how it's applied, you're very unlikely to be able to build or design a dating site that people (particularly women) are going to find comfortable and will want to use, straight or otherwise.",1364607601
5464017,comment,5463809,5463809,3,0,triplesec,,,"I haven't delved into the whole logics, but it seems from the wikipedias (<a href=""http://en.wikipedia.org/wiki/Book_of_Soyga"" rel=""nofollow"">http://en.wikipedia.org/wiki/Book_of_Soyga</a>) that there's much more to be decoded from the tables. Given their likely magical or esoteric nature, the contents themselves of course are likely to be much less interesting to HN than their encoding... but a challenge remains.",1364607567
5464016,comment,5463538,5463579,11,0,ben1040,,,"Maybe the story around it primed my reaction, but the terseness struck me a little differently.<p>""Every minute I spend writing this email is another minute you will spend waiting for the response, and a minute less you will have with your friend.""",1364607516
5464015,comment,5460184,5461398,2,0,dpe82,,,"If you're on Ubuntu, there's an apt package available in ZFS On Linux project's ppa. It downloads the source, builds it against your installed kernel and installs it. Rebuilds on any kernel update. Very handy.<p><a href=""https://launchpad.net/~zfs-native/+archive/stable"" rel=""nofollow"">https://launchpad.net/~zfs-native/+archive/stable</a>",1364607512
5464014,comment,5461785,5463642,3,0,jrdn,,,"eshell interfaces pretty well with tramp (well, not over FTP obviously, but ssh) so if you're editing a file over tramp and start eshell, it'll be in the directory of the file on the remote host. you can also use tramp-y paths in eshell:<p>cd /user@host:/home/user/",1364607511
5464013,comment,5462904,5463936,3,0,blader,,,"I'm not sure who you're responding to, because:<p>Not entire: half. And not dumber: negative.<p>But I rest my case.",1364607493
