ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5319433,comment,5317078,5317869,1,0,bd_at_rivenhill,,,"When competition between companies lowers the cost of goods and services, that's considered to be a good thing; why is it considered a bad thing when competition between governments lowers tax rates?  Lots of governments look like they could use a good dose of efficiency to me; more government services for less taxation.",1362419983
5319432,comment,5318835,5319144,2,0,liddybird,,,"the barriers to entry are not as you may think. Yes, anyone can set up an etsy/ebay store, with some paypayl express check out thrown in. But if you'd notice, it's not often that women complain about the price of tampons (though they are getting more and more expensive), it's really the entire experience that is dreadful.<p>To actually bring forth a useful subscription product that's delightful, and always delivered on time requires thoughtful design and implementation. Every woman is different, they require different numbers of tampons each cycle, of different absorbencies, and in their preferred brand. They don't want a backlog of products in their own bathroom that takes up room for months at a time, only to run out unexpectedly when they most need it.<p>This may seem like a laughable or even trivial issue to tackle, but half of the population has periods and everyone complains about them, why not do something to improve that situation?",1362419980
5319431,comment,5319168,5319347,6,0,MatthewPhillips,,,"Yeah, I agree with you. The Apple Store experience for people who are there to just buy a thing is terrible. There is no real ""cashier"" at the Apple Store so you have to find someone who will tell you what to do, which if you're buying a computer you might be lucky enough to buy it off the spot. If it's a iPhone case or something you might have to go stand in line behind people who are getting repairs.",1362419979
5319430,comment,5316093,5318689,2,0,shabble,,,"> <i>but presumably, you'll have your critical components backed by it</i><p>Often, the way you discover something is critical is after the first time it breaks. Backups may help, but proper version history is probably going to give better insight into what happened.<p>Definitely less important, but not useless, IMO.",1362419964
5319429,comment,5318121,5318121,2,0,blhack,,,"Implanted BCI stuff isn't new.<p><a href=""http://en.wikipedia.org/wiki/Electrocorticography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electrocorticography</a><p>Also, these things are read only.  They don't implant thoughts in your brain.",1362419963
5319428,comment,5319168,5319168,4,0,danso,,,"Growing up lower-middle-income, JC Penney's was a brand I associated with ""kind of luxury"", at least better than Goodwill.<p>Only after living in New York, when a JCPenney installed a midtown flagship store and was greeted by this NYT article calling it ""dowdy"" did I realize it was a low-brow store: <a href=""http://www.nytimes.com/2009/08/13/fashion/13CRITIC.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2009/08/13/fashion/13CRITIC.html?page...</a><p>Also, speaking of NY regionalism...the Macy's store in midtown does have wifi. But it's also the biggest department store in the world, apparently.",1362419961
5319427,comment,5316093,5319146,1,0,samstave,,,"Well, yes they could - if the machine targeted is behind a FW that is blocking that type of traffic.<p>If the FW itself has that specific NIC, it could be brought down with this attack - but you could prevent SIP traffic from hitting machines which are vulnerable.",1362419956
5319426,comment,5315859,5319304,1,0,nitrogen,,,"These arguments are not being raised by Luddites!  These are not the vague grumblings of displaced union laborers, but well-articulated concerns of the people actually bringing about these changes to society.  You're fooling yourself if you think ""society"" will magically fix itself when nobody has to work and thus nobody gets paid.  That nebulous ""society"" is right here, looking for the answers to difficult questions.<p>Now, remind us what happened to Rome once there was abundant free bread and entertainment?  You can't say that technological advancement never causes societies to fail, because <i>we have exactly zero historical precedent</i>.",1362419949
5319425,comment,5319382,5319382,1,0,umar_saif,,,"Additback.com turns social ""likes"" into increased traffic for a site. It analyzes the social graph of users and recommends friends to be tagged who are most likely to read, like and discuss the post. Powered by a state-of-the-art recommendation engine, it also generates content recommendations to increase the time spent by a user on a website.",1362419946
5319424,comment,5318192,5319064,3,0,bdunbar,,,"> Homeschooled does not mean hermit.<p>Agreed. My three oldest were public schooled, my two-youngest are home schooled.  And what do they do after school hours?  They're outside with their friends in the neighborhood, doing kid stuff.",1362419930
5319423,comment,5318307,5318307,2,0,JoelJacobson,,,"Any plans on releasing an SQL-layer to allow querying FoundationDB using normal SQL? Would be nice with both SQL and ACID in the same database.",1362419928
5319422,story,,,1,1,queryly,"IE10 is Communist China.",,"1. Very very slow.<p>2. Glorify its success on TV.<p>3. You know it sucks, but can't escape.<p>4. Things are broken for very long time, but don't get fixed.<p>5. They think they know what people want, but in fact they don't.<p>6. It is progressive in absolute terms, but falls further behind in comparison.",1362419923
5319420,comment,5317734,5318904,2,0,pm90,,,"No, they are not. The incidence of criminal cases is large but not in the majority, or a prerogative:<p><a href=""http://articles.timesofindia.indiatimes.com/2012-07-13/india/32662755_1_criminal-cases-mlas-national-election-watch"" rel=""nofollow"">http://articles.timesofindia.indiatimes.com/2012-07-13/india...</a>",1362419898
5319419,story,,,252,274,tty,"The Pirate Bay is now hosted in North Korea",https://thepiratebay.se/blog/229,,1362419893
