ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5405738,comment,5403988,5404720,2,0,prawn,,,"Someone thinking it's utter bollocks but doing it anyway somewhat demonstrates that a partner is worth even more to them. ;)",1363755508
5405737,comment,5405677,5405698,2,0,michaelrhansen,,,"I think I am going to hold at least until summer, just to see what happens.",1363755438
5405736,comment,5404374,5405262,2,0,argonaut,,,"The fact that investors are diversified and you're not is not a reason to value your equity stake differently than their equity stake. However, another valid reason to undervalue your stake relative to investors: the fact that investors get liquidity preferences.",1363755430
5405735,comment,5404452,5405463,13,0,philwelch,,,"Who is ""they""?",1363755430
5405734,comment,5403627,5405206,1,0,davidroberts,,,"I love mine too. I have it set up so I can ssh into it from anywhere using my cell phone. I use it to write python code for an edx class I'm taking on artificial intelligence while I'm commuting by train or bus, and to remotely play music hosted on my desktop through the speakers in my living room. It's a lot of fun.",1363755418
5405733,comment,5403988,5403988,2,0,arikrak,,,"While I basically agree with this article, it mainly added some stronger opinions to an Atlantic article from 1982. It didn't discuss synthetic/cultured diamonds, which recently became available at 'low' prices. DeBeers needs to convince people that a cheaper diamond is worse, even though they're really better quality! Also, how come the internet hasn't shaken up their hold on the re-selling market? If diamond sellers won't buy back diamonds from people, why can't people sell to each other online?",1363755388
5405732,comment,5405727,5405727,1,0,cmars,,,"Quick project I made last night -- an SSH public key scanner. Mind your P's and Q's and only use this on networks you have permission to scan.",1363755361
5405731,comment,5403814,5404810,1,0,yareally,,,"Liking and respecting someone are two mutually exclusive things though. One can dislike someone and still respect the job they do for its merits (and the fact you are not able to do it well yourself) or the person for other qualities.",1363755353
5405730,comment,5405371,5405683,2,0,nashequilibrium,,,"You just don't see that type of founder in SV anymore. Everyone watches the latest conference talks from VC's and entrepreneurs that exited, which teaches them a few common things.....fail fast, make sure you grow by x% week on week, you need a co-founder, ask yourself who could you see trying to acquire you?<p>Staying power and testing monetization from day 1 never get mentioned. Oink had a 150 000 users within a quarter i believe but still shutdown, Pinterest were stuck on around 11000 users for a long time before they reached a tipping point. Life happens in spits and spurts, even looking at a stock chart, a companies stock price moves in a contraction expansion pattern. Bottom line we all get taught that the startup lifecycle follows a normal distribution but it is actually fat-tailed so is VC returns coincidentally. I think the last chapter of Emmanuel Dermans's book, 'My life as a quant' can apply to the startup industry as well.",1363755350
5405729,comment,5403988,5405427,5,0,Goronmon,,,"Yup, I've had a similar conversation.<p>Basically came down to some variation on ""I don't ask for a lot (she doesn't), but I want the diamond ring.""",1363755339
