ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5355773,comment,5355560,5355560,1,0,andybak,,,"Due to issues with memory usage on Chrome I recently tried switching back but page rendering and UI response felt noticeably slower. I am also so fluent with web inspector that the burden of re-learning Firebug or the built-in tools was a drag.<p>So I decided that the easiest way to reduce Chrome's memory usage was to curb my slightly irrational usage patterns - keeping dozens of tabs open that I rarely ever get around to going back to.",1362995920
5355772,comment,5355560,5355560,103,0,stroboskop,,,"The post is spot on. Firefox is a great browser, but reading the OP's last paragraphs, users rarely choose software for quality <i>alone</i>.<p>The most popular alternatives to Firefox are Google's Chrome and Microsoft's Internet Explorer. I doubt these alternative browsers would exist if they were not useful for Google's and Microsofts main businesses. These companies produce web browsers to support their main products/services. The rationale behind AOL Explorer (<a href=""https://en.wikipedia.org/wiki/AOL_Browser"" rel=""nofollow"">https://en.wikipedia.org/wiki/AOL_Browser</a>) was similar. In settings like those privacy and other interests of web users are easily sacrificed.<p>Out of all the big browsers, Mozilla Firefox comes closest to being a web browser for the sake of web browsing.",1362995918
5355771,story,,,1,0,darkduck,"Win a Free Magazine Subscription in the Zinio Contest",http://linuxblog.darkduck.com/2013/03/win-free-magazine-subscription-in-zinio.html#.UT2qm8W3cvY.hackernews,,1362995880
5355770,comment,5354810,5355211,1,0,Tichy,,,"Still, if people from traditional societies enter the western world they tend to be afflicted even worse from civilization diseases (obesity, diabetes, strokes, heart attacks...). I think part of the problem is that our foods are engineered to trick the regulation of our food intake. Jared Diamond describes how New Guineans empty whole bottles of salt on their food, because they are much more ""optimized"" for craving salt.<p>So the energy in/energy out thing might hold, but it is just part of the problem. The real problem is how to regulate food intake appropriately.<p>Actually Dimaond also describes traditional people overeating to the extreme when they have meat on rare occasions (some kind of meat festival). So of course abundance of food is part of the problem - if those people had meat all the time, perhaps they would overeat immediately. But so we could still learn about sane frequencies of food intake from traditional societies.",1362995877
5355769,comment,5355560,5355662,4,0,rschmitty,,,"Agreed, this has been a big thing keeping from switching to chrome.  Really surprised chrome doesnt have tagging w/o some hacky addon<p>I do like chrome's dev tools better imo, so I run both.  Chrome for active dev and FF for browsing",1362995859
5355768,comment,5355271,5355271,8,0,Kliment,,,"Slightly offtopic, but THANK YOU BUNNIE for being an all around awesome person. Not just this one thing, but your blog and all the cool stuff you've done in the past. It's an honour to be on the same planet as you. Welcome to HN.",1362995846
5355767,comment,5355560,5355656,-3,0,J_Darnley,,,"Yes, it looks like they did need it so they can copy everything even down to its god-awful UI.",1362995845
5355766,comment,5355248,5355683,23,0,pervycreeper,,,">In 2008 there were 376 deaths of ""children"" (aged 14 and below) by gun. In the same year there was 791 deaths by drowning (all sources).<p>You should really be using the number who were killed by a gun kept in their home for this comparison. Also, there are other ways to die in a pool aside from drowning.",1362995838
5355765,comment,5355248,5355532,18,0,shin_lao,,,"You've obviously never been in a life threatening situation.<p>It's very unlikely owning a weapon (gun, knife, spray, whatever) will be of any use. ""Killers"" or ""Rapists"" (whatever that means) take you by surprise and pulling a gun is not an option (even if you had the mental discipline and self control to do it).<p>If you care about self defense, learn Krav Maga or another martial art that will condition you to actually increase your odds of survival... After years of rigorous training.<p>Just for the record, if you live in the 1st world, the probability of dying because of murder is so low that mentioning is a waste of time. Turn off the TV. ;)",1362995815
5355764,comment,5354924,5355311,2,0,alexfarran,,,"The Vogon spaceship interior was a reused set from Alien.",1362995810
