ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5317359,comment,5317089,5317207,3,0,lowboy,,,"Esp for this crowd.",1362387595
5317358,story,,,2,0,cuppy,"Why Candy Crush Saga is taking over the world",https://medium.com/mobile-games/f89203a90c13,,1362387593
5317357,comment,5317089,5317089,25,0,beatpanda,,,"Episode three million of ""People With Money Are Somehow Still Surprised The Bay Area Is Weird"".<p>See also: the Priceonomics blog post that was <i>shocked</i> to discover that hippy street kids in Golden Gate Park are pretty content with their lives.<p>Next up: ""Sex Parties? Isn't that dangerous?""",1362387582
5317356,comment,5316093,5317065,3,0,stevekemp,,,"Once upon a time somebody wanted to give me access to a new system - they ran ""adduser steve"", and set the password to be ""steve"".<p>Two hours later, when I read the mail, that account had already been compromised.  I knew it was a risk, but had no idea that it would happen so __quickly__.",1362387549
5317355,comment,5317150,5317150,1,0,pkhamre,,,"<a href=""https://gist.github.com/pkhamre/5080945"" rel=""nofollow"">https://gist.github.com/pkhamre/5080945</a>",1362387529
5317354,comment,5316861,5317130,3,0,ColinWright,,,"This turns out not to be the case - some problems and calculations are most naturally expressed with concurrency.",1362387506
5317353,comment,5317089,5317089,-2,0,gobengo,,,"Fuck this article and all of the instances of New York trivializing the tech industry. Seriously. Bravo comes in and creates the most ridiculously inaccurate depiction of creating a tech company one could ever imagine. And Bloomberg, which owns Businessweek, is writing articles like this. This is getting ridiculous.",1362387479
5317352,comment,5316093,5316411,1,0,stevekemp,,,"Add ""free"" and ""top"" there too.",1362387471
5317351,comment,5316093,5317345,1,0,drivebyacct2,,,"Wouldn't the script-kiddie through those hosts into a queue to run a more advanced port scan on? I mean, I see your point, but it seems highly useless compared to, say, simply disabling the password based authentication.",1362387461
5317350,story,,,2,0,omrier,"Best Committed Monthly Recurring Revenue Practices",http://saasaddict.walkme.com/best-committed-monthly-recurring-revenue-practices/,,1362387449
5317349,comment,5317089,5317258,5,0,lowboy,,,"Could there be under-reporting at play in your data set? I imagine that there would be a number of unknown smokers on a scale of thousands of people met.",1362387448
5317348,comment,5316093,5317340,3,0,drivebyacct2,,,"Pretty much, not to be a jerk but it's a bit alarming from someone claiming to do security consulting.",1362387432
5317347,comment,5317078,5317279,0,0,jobu,,,"Much of it comes back as invesments in US businesses, real estate, and stock markets by these foreign subsidiaries. I don't think they're actually able to bring it back into the parent companies in the US, but with good accountants and lawyers it wouldn't surprise me.",1362387415
5317346,comment,5317068,5317068,4,0,mprovost,,,"I used to run the servers for this site back in 2001 and it was old then. Sad to see that www2 has still survived, that was the result of a migration off some older servers. I'm not surprised that nothing has been cleaned up, we were still running Netscape Enterprise Server about 5 years after everyone else had given up on it and moved to Apache. They had a compiled NSAPI module to serve ads though and the company had gone out of business so we couldn't get an Apache module. They used to buy so many domain combinations for each new movie that we had to set up a separate cluster just to do 302 redirects to the canonical name for each otherwise the configs became unmanageable.",1362387410
5317345,comment,5316093,5317341,5,0,tomp,,,"Sure. It's only meant to stop automated script-kiddie attacks that target all open SSH servers on the internet. Less logs, less disk usage, ...",1362387400
5317344,comment,5316093,5317113,2,0,stevekemp,,,"When you install the package you do it as a on-off.  When a configuration system does it then it will keep re-happening if anything changes.<p>Say you install ""less"", and I remove it.  With Chef this will be fixed the next run - with fabric?  You'll need to re-run your magic script.<p>That's the main difference.  Automation like Chef/CFEngine/Slaughter will keep fixing breakages - as defined by differences in state from their rules - whereas you'll be playing a game of catchup.",1362387381
5317343,comment,5317078,5317279,2,0,drucken,,,"If you mean the cash, why would they need to get these funds back?<p>Earnings are posted from the group. Credit lines and capital market borrowing similarly have limited ties to jurisdiction. Regulatory filings can be arranged to not post detailed transfer pricing information.<p>If they ever want to pay a dividend, the cash they have on hand for on-going concerns should more than cover it. Where it does not, they can have it ""loaned"" from the foreign subsidiaries and gain even more tax efficiencies...<p>Otherwise, much of the time, they can just leave it in control of Bermudan and Irish accounts; at least, until debt-ridden, revenue-starved, middle-class squeezed Western governments start moaning a little too loudly and the tax accountants and lawyers prepare to roll out the next tax avoidance schemes down the closest tax haven rabbit holes!",1362387322
5317342,comment,5313716,5315240,2,0,seanp2k2,,,"This.<p>It seems that you care more about how many people are actively waiting for something to break vs. how long their response takes. Also, (those people | that person) probably (is | are) the first responder. I really believe that one ""first mate"" watching the automated ship sail at night ready to triage a technical problem is better than 10 guards who will promptly fall all over themselves when the bits hit the fan.",1362387311
5317341,comment,5316093,5317292,1,0,drivebyacct2,,,"Another ""security through obscurity"" pointless trick. If I'm attacking your server and it's not running SSH on port 22, it's a <i>very</i> short matter of time until I've found it anyway.",1362387295
