ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5452279,comment,5450691,5451929,7,0,MatthewPhillips,,,"""ActiveX is definitely going cross-platform,"" Willis says. ""To be a viable technology for the Internet, we need to be able to support more platforms than Microsoft Windows. You cannot predict what kind of platforms will be on the other end.""<p><a href=""http://books.google.com/books?id=97W638tj_NsC&pg=PA38&lpg=PA38&dq=activex+cross+platform&source=bl&ots=GVlXHopU0c&sig=WS-xItRCnMv2zsDOwaFBr1kaW-o&hl=en&sa=X&ei=FWtTUfj7GufA0QH4nIGYDQ&ved=0CF4Q6AEwBg#v=onepage&q=cross%20platform&f=false"" rel=""nofollow"">http://books.google.com/books?id=97W638tj_NsC&pg=PA38&#3...</a>",1364421583
5452278,comment,5451084,5451689,3,0,chasing,,,"Just to note, I chose that image for the actual B+$ symbol, not to gold coin stuff around it. Yeah, that's pretty goofy looking.",1364421573
5452277,story,,,1,0,codeas,"Online letterboard with Google Drive Realtime API",http://www.psmka.com/,,1364421571
5452276,story,,,1,1,maxmzd_,"The incremental degradation of my beard trimmer",http://briandelaney.me/the-incremental-degradation-of-my-beard-trimmer,,1364421555
5452275,comment,5450410,5452142,1,0,summerdown2,,,"My point is that I think there's no way round some DNS servers having to respond to public requests.<p>Do you have any details on how google or opendns solve the problem? I'm particularly interested in why their servers can't be used for reflection, because if there's an easy way, shouldn't we be asking the owners of open servers to do that rather than limiting IP access?<p>In case this comes across as argumentative, please let me say that I am actually interested in this and am asking for information, not trying to make a point here. I really would like to understand the issue.",1364421546
5452274,comment,5450691,5452259,2,0,pifflesnort,,,"In that case, I think we just have some differing definitions.",1364421539
5452273,comment,5451084,5451938,2,0,smackfu,,,"Yeah, which is kind of weird when a country revalues their currency.  For instance, Mexican Peso was the obvious MXP, then it was revalued so they needed something new, so it's MXN (Mexican Nuevo Peso, I guess).  Similarly, Turkish Lyra went from TRL to TRY (""Y"" for ""Yeni"" meaning New.)",1364421508
5452272,comment,5452101,5452101,1,0,ColinWright,,,"Single page:<p><a href=""http://www.wired.com/wiredscience/2013/03/powers-of-swarms/all/"" rel=""nofollow"">http://www.wired.com/wiredscience/2013/03/powers-of-swarms/a...</a>",1364421484
5452271,comment,5451202,5452038,10,0,rcfox,,,"> Unlike another general purpose language (like say, C++ or C#) allow me to grasp what's happening after staring at it for 30 seconds. This is the same problem, I have with Lisp.<p>I had the same problem with Lisp (Scheme, to be more specific) and I thought that it'd be impossible to reason about run-times and such. That is, until I learned the language and the standard libraries. I've never looked at Erlang, but I'd bet it's the same issue.<p>A C++ programmer can look at C# code and figure out what it's doing because they have similar syntax and vocabulary. Just because Erlang isn't immediately accessible to you, it doesn't mean it isn't any good for shipping in 48 hours.<p>Perhaps if you spend 24 hours sharpening your axe, you'll chop that tree down in another 4 hours instead of using the full 48.",1364421478
5452270,story,,,1,0,isthislost,"Show HN: IsThisLost, Recover your lost items with privacy protected tags",http://isthislost.com,,1364421441
5452269,comment,5447862,5448290,2,0,pjbrunet,,,"They're not bound to that license.  Are you a lawyer?<p>It's just another content farm looking for unpaid labor.",1364421433
5452268,comment,5451084,5452046,2,0,chasing,,,"There's a very tight similarity: They're both currencies. Any icon for Bitcoin needs to communicate ""I am a currency."" Taking design elements from the dollar sign and Euro sign (the double bar through the middle) seems like a great way to do that.",1364421433
5452267,comment,5451707,5451707,3,0,jamesbritt,,,"Specifically Ubuntu 12.04 LTS, 12.10, or newer; the SDK is distributed as a .deb file",1364421433
5452266,comment,5450140,5450803,1,0,jefe78,,,"You're definitely doing it wrong.",1364421431
5452265,comment,5449164,5449996,2,0,pm90,,,"Despite our obvious failings, we humans are much better at making these kind of decisions than machines will be (but that gap might close; not in the any foreseeable future though).<p>Besides, I think the whole idea of an IQ test is ridiculous. The test itself is unreliable, and even if its not, a person with low IQ might still make a good politician. The fact that (s)he gets elected itself shows you a certain amount of inventiveness, even if its through voter fraud.<p>Which makes me believe that finally, protests will always have to be a part of any free society. There will always be times when the political class becomes so stupid/deattached from reality that the intelligentsia need to show them that they will not cooperate. Its unfortunate, but that does seem to be the case for now",1364421430
5452264,comment,5450459,5452183,2,0,bitcartel,,,"Why not both?<p>The media are part of the hype machine but they aren't responsible for investing in companies like Summly, holding demo days, running weekend hackathons, acqui-hiring or bringing on board token celebrity investors... are they?",1364421420
5452263,comment,5450459,5450459,1,0,norswap,,,"I was intrigued by the postscriptum:<p>> Edit: Please note, that I unfortunately used a photo that was unwise due to my lack of knowledge and understanding of Bosnian history! I removed the image out of respect and I apologize! Thanks!<p>I didn't see the photo, could someone explain?",1364421408
5452262,comment,5450459,5452129,1,0,hajrice,,,"Hi! Thanks for the comment, very happy to hear that.<p>I'll be in Austin in 2 weeks. There's no way I'm letting you buy a first round of coffee. Rakija's on me.<p>Would you mind emailing me at emil@helpjuice.com ? I'd love to connect with you.",1364421400
5452261,comment,5451084,5451804,2,0,lucb1e,,,"I'm sorry to say it, but, eww. I guess it's just not my style.",1364421398
5452260,comment,5450691,5451365,3,0,ben0x539,,,"The idea is to have an llvm backend targeting a weird subset of javascript that happens to get optimized really well. As far as I have heard, there are already other languages that target emscripten via llvm, and I'm sure there will be more when asm.js gets big. I don't think you'll be stuck with C++.",1364421395
