ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5433554,comment,5432962,5433440,36,0,jeffdavis,,,"If someone wrote about their experiences travelling the world, would you make a similar criticism? After all, they are flying, which causes a lot of extra carbon emissions.<p>Or is the fire truck particularly bad for some reason?",1364158787
5433553,story,,,1,0,arb99,"A behind-the-scenes look at Facebook release engineering",http://arstechnica.com/business/2012/04/exclusive-a-behind-the-scenes-look-at-facebook-release-engineering/,,1364158775
5433552,comment,5432777,5433417,5,0,michaelochurch,,,"We're talking about what to do in rare but extremely bad situations where there are literally no good avenues... not what people should do in normal circumstances.<p>""Extortion"" was too strong a word. I meant it in the sense of ""aggressive negotiation"". Demanding a positive reference not to blow something humiliating is not extortion. If you demand <i>money</i> not to blow something, you're breaking the law, because there's no connection between the payoff and the threat (exposure). However, with a reference, it's ""we're going to part ways, but it's best for both of us that we tell the same story, so let's get straight about what just happened"". That's how you present it. Not really extortion.<p>Your advice to OP has a lot of value and on the whole I agree with what you are telling him to do. OSS contributions are a really good idea for him.<p>However, I still contend that an ""odds and evens"" mixed strategy will perform better than full disclosure.",1364158775
5433551,comment,5433187,5433187,12,0,hristov,,,"This is a great story! By the way, I do not think the author of the article (Epstein) got away with anything. I am pretty sure Nabokov knew very well that he had not read the book. It is not a coincidence that Nabokov gave him a job reviewing movies afterwards. I think Nabokov read his essay, knew he was describing the movie, but nevertheless liked his writing and thought that Epstein was especially good at describing movies.<p>So Nabokov either thought that he would use Epstein for his own amusement or (more likely) he would try to secretly develop Epstein's talent without telling him that he likes his writing as too much self confidence can be disastrous for a young writer.<p>It seems that Epstein was luckier than he imagined. Although, it also seems that Nabokov gave up on him eventually.",1364158755
5433550,comment,5432777,5433208,3,0,pyre,,,"<p><pre><code>  | Is it actually illegal to reenter the US as
  | a citizen without a US passport?
</code></pre>
I've talked to the border patrol over the phone about this before (with relation to re-entering with an expired passport). As an American citizen, you can't be denied re-entry into the country. Without proper documentation, you might get tied up at the border while proving you are an American citizen (though I'm not sure what lengths they would go to to figure out if you really are a US citizen without even an expired passport though).",1364158725
5433549,comment,5432713,5433175,1,0,breadnwater,,,"The guilt part is entirely up to you and not essential to taking the vow. :)",1364158716
5433548,comment,5432665,5433226,3,0,evan_,,,"It's the difference between a baseball game and a home-run derby. Nobody's complaining that home-run derby is ""cheating"" because all the pitches are ideal. It's a different game altogether.<p>The tool-assisted speedrun people are simply playing a different game.",1364158701
5433547,comment,5432777,5433045,0,0,gte910h,,,"You're often not allowed to change your name for this sort of reason.",1364158684
5433546,comment,5433258,5433514,4,0,jmount,,,"My problem is rich people soliciting donations for their selves (under the sneaky implication they are somebody who needs this).<p>As to Fraud from the Kickstarter: ""My goal is to raise $829 to cover the cost of RPG Camp.""  The fraud is the implication the girl needs the money and won't get to go if we don't fund it.  Or any implication this will help other girls than this one.  Additional fraud is the Kickstarter is being run by a minor who can't enter into contracts, set up Amazon/Paypall accounts and so on.<p>I guess it isn't fraud if you have enough after the fact apologists.",1364158654
5433545,comment,5432713,5432713,3,0,tombh,,,"Intrigued to see this on HN. Could someone explain the context?<p>Why do you meditate? For its therapeutic benefits. It helps me see things with fresh eyes.<p>What kind of meditation do you do? Mostly watching my breath. But most of the effort is actually in getting to my cushion! I love a lot of the sentiment in Zen, eg; ""What is known as 'realising the mystery' is nothing but breaking through to grab an ordinary person's life"".<p>How long have you practiced? Over 10 years.<p>How long is each meditation session? 30-45 minutes.<p>Do you meditate alone or with others? Mostly on my own, though I go on week-long, silent meditations twice a year to a place in Devon, UK called Gaia House.<p>What effects or benefits have you experienced? It has effected the most profound and radical change possible. It has given me access to a freedom and peace that I could never have imagined in my wildest fantasies.",1364158652
5433544,comment,5432777,5433338,1,0,nitrogen,,,"There are sections of I-15 where the speed limit is 80MPH.  Does Virginia have any such high-limit stretches, such that going 1-5 over is a felony, or is it too densely populated?",1364158627
5433543,comment,5433258,5433514,17,0,mnicole,,,"I'd read the course was already paid for before the mom started the Kickstarter, and in their TOS it says you can't use it for ""fund-my-life"" and charity purposes.",1364158622
5433542,comment,5432231,5432231,2,0,davidw,,,"Gold buggery articles are like one of the four horsemen of the web site apocalypse.  It's one of those quasi-religious subjects that only creates flames.",1364158608
5433541,comment,5432777,5433182,6,0,tptacek,,,"You seem to be working under the delusion that the worst thing that can happen if you lie to your employer is that you might lose your job. No.",1364158580
5433540,comment,5432962,5433408,3,0,unimpressive,,,"Okay I'll bite. Why?",1364158573
5433539,comment,5432777,5432968,3,0,0x00_,,,"Thanks rietta. Unfortunately presidential pardons are difficult to get without help from a political connection.<p>Based on the data (<a href=""http://www.justice.gov/pardon/statistics.htm"" rel=""nofollow"">http://www.justice.gov/pardon/statistics.htm</a>) in addition to the cumulative experience of those who have turned their lives around for decades and still been denied, I made a decision to try that later when I have a better history to present in my petition.<p>As you can see, the odds are scary. My chances of getting one without a friend in government (or part of a lobbying body) are really slim.",1364158543
