ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5448435,comment,5446513,5446676,2,0,jvdongen,,,"In addition to templating, orm and routing there is also highly integrated i18n toolchain/workflow, built-in csrf protection, good session handling, well integrated caching and many more of such 'details'.<p>All those things by themselves could be considered trivial and could be gotten from many individual libraries - the level of integration and polish you encounter with Django is anything but trivial though and takes real time and effort.<p>I've recently had to make a choice for a Python based application platform/environment and have chosen Django (again) despite having no use for the ORM and ORM-using contrib modules. Simply because all the other things are there and work together beautifully without me spending any time on code that is not directly related to my goals.",1364374793
5448434,comment,5447911,5448047,2,0,rohansingh,,,"While it's not BitTorrent, I have a simple file sharing implementation and slides about data channels here:
<a href=""http://rohanradio.com/rtc-p2p"" rel=""nofollow"">http://rohanradio.com/rtc-p2p</a>",1364374791
5448433,story,,,1,0,rishi1592,"Chrome 26 arrives with More Improvements",http://thenextweb.com/google/2013/03/26/chrome-26-arrives-with-spell-checking-improvements-multiple-user-desktop-shortcuts-on-windows-and-more/,,1364374753
5448432,comment,5447976,5448336,8,0,b6,,,"I think you're missing some sarcasm here. It's OK, I forgive you.",1364374751
5448431,comment,5447880,5447880,2,0,SeanDav,,,"Interesting that the Government does not include Skype on that list. One can only assume that is because they already have Skype access.",1364374748
5448430,comment,5443359,5446022,1,0,hp50g,,,"I use postfix+Maildir.<p>I never get spam. I rarely give out my address and if i do, its usually an alias unless i really trust the person. Spam? Delete the alias and get the fucker blacklisted as it deterministically points to the culprit.<p>I use usenet via eternal-September.org eith an alias and some junk in the address. Has worked fine for years now.",1364374684
5448429,comment,5447880,5448218,17,0,DanBC,,,"ECHELON shows us that the US (and the 4 other countries involved) are happy to sidestep the law and spy on their citizens.<p>ECHELON did it by having 5 nations involved.  If the US wanted information on a US citizen they'd pass that name onto the 4 other countries who would do the spying for them.<p>ECHELON was also used for industrial espionage, providing lots of information to US aerospace.",1364374650
5448428,comment,5447911,5448062,1,0,sendtopms,,,"I tried disconnecting the wifi after couple of messages. It is not working. It needs server always it seems.
senthil,
<a href=""http://mocdoc.in"" rel=""nofollow"">http://mocdoc.in</a>",1364374648
5448427,comment,5447976,5447976,4,0,qompiler,,,"The other problem is windows getting out of sleep mode to install updates without even asking.",1364374632
5448426,story,,,1,0,kalimatas,"Monitoring PHP applications with Pinba",http://guzalexander.com/2013/03/27/pinba-statistics-and-monitoring-server.html,,1364374618
5448425,comment,5447880,5447880,2,0,chmike,,,"What about users outside of USA ? What is their status ? 
I have the impression we are not considered to have any rights from the US perspective.",1364374590
5448423,story,,,37,21,yread,"Working on TypeScript 0.9: Generics, Overload on Constants and Performance",http://blogs.msdn.com/b/typescript/archive/2013/03/25/working-on-typescript-0-9-generics-overload-on-constants-and-compiler-performance.aspx,,1364374556
5448422,comment,5448214,5448214,1,0,elmarschraml,,,"Just like you are considering, I recently upgraded from a 2007 MBP to the current retina one.<p>The biggest changes for me:<p>- the retina screen really looks gorgeous, makes text look great<p>- the ability to switch effective resolution between normal/web browsing and high-res/small icons/coding mode is really useful<p>- since it has no hard drive, it runs really quiet, which is nice. unless, of course, the fans kick in - they are fairly loud, but the fan really sounds different in a less-annoying way, less like a jet engine and more like white noise<p>- the keyboard feels different, since the keys are very flat with little travel. Not sure yet if better or worse than my previous macbook's non-chiclet keyboard.<p>- the power-to-weight ratio is great - but it's not the lightest notebook, so if you don't need all that much power but need to carry it with you a lot, you'd probably be served better by a macbook air or zenbook prime.<p>- I need an optical drive surprisingly often, so I got the external usb superdrive. Also, needing to carry extra cables to get ethernet or more than 2 usb ports is annoying<p>So far I'm really happy with it, especially the retina screen is something that I really enjoy, and that you can't get with any other manufacturer or model.<p>Is it worth the money? For me, yes, since I use my computer a lot, and tend to keep it for many years. But you could probably get a computer that's 80% as good for half the price...",1364374498
5448421,comment,5406693,5423508,1,0,davidshq,,,"@LemonParty - Do you have any recommendations for beginner reading on trigger point therapy? I'd be interested in reading up on it a bit.",1364374493
5448420,comment,5447819,5447819,1,0,alenart,,,"A ""Kayak for insurance"" is a huge missed opportunity for AAA, who already offers this type of service to its members. Actually, AAA should really look into an accelerator/incubator for travel startups.",1364374447
5448419,comment,5447949,5447949,1,0,shadowrunner,,,"Outlook.com - it's where I fled to from Gmail.",1364374440
5448418,comment,5447942,5447942,1,0,zimpenfish,,,"Good write-up of a sensible solution.",1364374428
5448417,comment,5447976,5448067,1,0,atesti,,,"This would be so great. Unfortunately the Chrome developers didn't like it. I can't find the bug now, but they don't want to add this and also don't allow any user options so that people can configure it :-(<p>One guy in that bug even wrote he patched that part out, but that's not a solution for me, I don't have time to compile Chronium myself.<p>Turning off wifi or configuring (in IE!) a fake proxy is the only remedy.",1364374366
5448416,comment,5447537,5447909,1,0,gizzlon,,,"Also:<p><pre><code>  - it's nice to stare at something other than a screen
  - like the touch, feel and smell (?) of physical books
  - books carry some history, they age and change.. 
    (that coffee stain reminds me of my time as a student)</code></pre>",1364374361
5448415,comment,5406693,5407621,1,0,davidshq,,,"My Vitamin D levels are low and I am taking 5000 IU daily in supplements, in a few months I'll know if it helps. :)",1364374343
5448414,comment,5447862,5448323,3,0,Xion,,,"The default is All rights reserved, so you need to provide a license for anyone to do anything with the code of yours and sleep good at night knowing you won't exercise your rights through persecution.",1364374329
5448413,story,,,1,0,ashidham,"Show HN: Introducing Web Programming to High School Students",http://aashidham.wordpress.com/2013/03/26/intro-to-web-programming/,,1364374323
5448412,story,,,1,0,janm399,"Dictionary of Functional Programming",http://www.cakesolutions.net/teamblogs/2013/03/27/dictionary-of-functional-programming/,,1364374322
5448411,comment,5448217,5448217,2,0,elssar,,,"Though in Cryptonomicon the currency was backed by hidden Japanese and Nazi gold.",1364374316
5448410,story,,,1,0,sarmistha28,"Samsung Rolling Out Android 4.1.2 Jelly Bean Update to Galaxy Chat",http://www.ibtimes.co.uk/articles/450816/20130327/galaxy-chat-android412-jellybean-xxubmc2-update-release.htm,,1364374311
5448409,comment,5446854,5446854,1,0,nnq,,,"Not to spoil anyone's fun but the radiation doesn't have to come from far away in space and time... just earthly background radiation is enough to flip bits from time to time. Place your server closer a ""flashy"" neighbor (let's say radiotherapy equipment in a hospital, a floor away from your server room or an equivalent industrial setting) and your potential bad luck increases :)",1364374296
5448408,comment,5447593,5447593,2,0,undefuser,,,"Woohoo, low latency counter strike from Asia to US!",1364374286
5448406,comment,5406693,5406964,1,0,davidshq,,,"I think the rheumatologist I saw for my chronic pain told me Cymbalta might help - which is an anti-depressant.",1364374189
