ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5323476,comment,5323288,5323421,1,0,richo,,,"Likewise for chrome on android",1362470395
5323475,comment,5321603,5323100,1,0,lachlanj,,,"I have to admit, I like the flat button also but I appreciate you mocking up different versions. I dont think that a button needs to be raised to make people think they can press it. Look at the iOS settings page as an example. These buttons are completely flat. <a href=""http://cl.ly/image/2j2m3I2R2x1z"" rel=""nofollow"">http://cl.ly/image/2j2m3I2R2x1z</a>",1362470346
5323474,comment,5323285,5323423,8,0,fusiongyro,,,"In this response, I'm going to tell you that I think it's pedantic and wasteful, and mainly done to take up extra space.<p>It's my honest opinion that people do this because they want to take up extra space, and because they vaguely remember someone in school telling them ""that's how you should write an essay."" But that doesn't mean it's appropriate. In many cases, it simply adds bloat. Unnecessary scaffolding upon which nothing hangs but empty air.<p>In conclusion, I disagree with you, because I think the form is overused and leads to pervasive snoring. It could be used well, but if it were I wouldn't be complaining about it. I have now explained why I think this is and now I invite you and/or the reader to draw your/their own conclusion/s.",1362470338
5323473,comment,5322752,5323461,1,0,lucb1e,,,"With the volatility of Bitcoin's price, it's quite hard to do. They can't set a single price, so they would have to modify their existing site (where most people probably come to pay in USD anyway) to automatically fetch the current market price.",1362470326
5323472,comment,5322313,5323380,1,0,Someone,,,"You can easily fit all of them on one page, as long as you build enough scaffolding theorems to get there.<p>I am not that familiar with the field, but <a href=""http://us.metamath.org/mpegif/infpnlem2.html"" rel=""nofollow"">http://us.metamath.org/mpegif/infpnlem2.html</a> fits on one page. If you fully expand the proofs of each subclause, I don't know how long it is, but it won't fit on a page. You will get through to the 'bloody obvious', though, with such things as <a href=""http://us.metamath.org/mpegif/syl.html"" rel=""nofollow"">http://us.metamath.org/mpegif/syl.html</a> ""if A implies B and B implies C, then A implies C"", which this system proofs from <a href=""http://us.metamath.org/mpegif/a1i.html"" rel=""nofollow"">http://us.metamath.org/mpegif/a1i.html</a> ""if A is true, then anything implies it"" and <a href=""http://us.metamath.org/mpegif/ax-mp.html"" rel=""nofollow"">http://us.metamath.org/mpegif/ax-mp.html</a> ""if A is true and A implies B, then B is true""",1362470315
5323471,comment,5322716,5323016,1,0,rdl,,,"He was being sarcastic :)",1362470308
5323470,comment,5319218,5319218,1,0,mjdn,,,"Finding a host on couchsurfing can be difficult in big cities at peak times. I was getting five requests per day at times. Try to bring something to the table where you surf rather than giving a potential host the impression that you're only in it for the free accommodation. One great way to do this is to increase your
commuity value by hosting some people before you leave.<p>also check out WOOFing. You can stay for free on farms and such in return for some work, not necessarily farming, sure there would be plenty of opportunities for web design or SEO work",1362470258
5323469,comment,5321327,5322358,6,0,simonster,,,"<i>This just isn't true. Adderall is several amphetamines and the drug definitely produces a high. The medical application of the drug is this rush of dopamine and seratonin allows users to focus and ignore distractions.</i><p>There's no rush of serotonin. Amphetamines primarily affect the norepinephrine and dopamine transporters. They can affect serotonin transporters, but only in very high doses. (MDMA, or ""pure"" Ecstasy, affects primarily serotonin transporters, and has very different effects.)<p>The ratio of affinity for the dopamine transporter vs. norepinephrine transporter is substantially different between methamphetamine and dextroamphetamine (the principal component of Adderall). While both bind to both, methamphetamine has a stronger relative effect on the dopamine transporter as compared to dextroamphetamine.<p>The ""classic"" picture is that the norepinephrine transporter affects dopamine levels in prefrontal cortex and norepinephrine levels throughout the brain, and the dopamine transporter affects dopamine levels in the striatum. Striatal dopamine release is probably important for both the reinforcing effects of the drugs and their effects on motivation. Prefrontal dopamine release is probably important in improving focus. Because dextroamphetamine has a stronger relative effect on the norepinephrine transporter, it causes greater prefrontal dopamine release relative to striatial dopamine release, although both drugs still cause both.<p>So, the drugs aren't quite the same, and there's a reason Adderall and not methamphetamine is prescribed for ADHD, but you're right that a high enough dose will produce a high in either case. However, the action of the drug that produces the high isn't necessarily the (only) action that has therapeutic actions on ADHD. Atomoxetine (Strattera), which only affects norepinephrine transporters and is comparatively non-addictive, is also effective against ADHD.<p>(While I am a neuroscientist, I'm not entirely up to date on the literature here, so take this all with a grain of salt.)",1362470258
5323468,comment,5318307,5318307,1,0,toolslive,,,"I searched the site a bit and saw no information whatsoever on what is behind it, so I'm going to guess:<p>For the local store, probably something like 
an append-only (aka copy on write aka persistent) 
B-tree-ish data structure.
This guarantees good behaviour on SSDs, and cheap/easy transactions. It can also be scaled linearly over multiple spindles.<p>For the distributed aspect, I guess they use some paxos variation (I guess this from the separation between logging the transaction and durably applying this)<p>But again: I am merely guessing.<p>With regard to flow: Is it just me, or does it look like a poor man's concurrency monad.",1362470187
5323467,comment,5321603,5322456,2,0,ianstormtaylor,,,"Any two colors start to look very different when you put huge blocks of them next to each other. It's called Color Relativity. (That's half of why Josef Albers's illusions work in the first place...)<p>Regardless, it's clearly _very_ inspired.<p>The face icon:
<a href=""http://dribbble.com/shots/884574-Designer-News-Badges?list=users?list=users"" rel=""nofollow"">http://dribbble.com/shots/884574-Designer-News-Badges?list=u...</a>
<a href=""http://dribbble.com/shots/800428-LayerVault-icon-set-for-delivery?list=users"" rel=""nofollow"">http://dribbble.com/shots/800428-LayerVault-icon-set-for-del...</a><p>The gears icon:
<a href=""http://dribbble.com/shots/800428-LayerVault-icon-set-for-delivery?list=users"" rel=""nofollow"">http://dribbble.com/shots/800428-LayerVault-icon-set-for-del...</a><p>The newspaper icon:
<a href=""http://antoniopratas.com/blog/wp-content/uploads/2013/01/designer_news.png"" rel=""nofollow"">http://antoniopratas.com/blog/wp-content/uploads/2013/01/des...</a><p>The clock icon:
<a href=""http://antoniopratas.com/blog/wp-content/uploads/2013/01/designer_news.png"" rel=""nofollow"">http://antoniopratas.com/blog/wp-content/uploads/2013/01/des...</a><p>Don't really know what's going on with the icon collection... they are all in slightly different styles and don't fit together at all.",1362470180
5323466,comment,5319577,5321618,1,0,chris_wot,,,"I'm curious though, under what authority is the Librarian of Congress allowed to modify the DMCA exclusion list?",1362470157
5323465,comment,5321556,5323334,3,0,djcapelis,,,"Who exactly <i>is</i> your intended customer currently?  I'm honestly curious.  Your site currently doesn't support things like ""I'd like to leave from anywhere in CA and go to Europe sometime in August and have a really great experience and a really good deal"" and you're also claiming it doesn't work for the style of the person you're responding to... so... who exactly is it that you think is the target user of Adioso?<p>I'm not just giving you a hard time, either.  I'm planning a trip soon and we've got a lot of flexibility in a lot of ways combined with some whacky constraints in others.  Is Adioso right for me?<p>I honestly can't tell.  It seems like I should be able to.",1362470113
5323464,story,,,3,0,iProject,"LHC spots mesons flipping between matter and antimatter",http://www.theregister.co.uk/2013/03/05/d_meson_matter_antimatter_oscillation/,,1362470099
5323463,comment,5323385,5323385,1,0,dsyph3r,,,"Quite like the idea if this. How long till its available?",1362470089
5323462,story,,,1,0,rakeshsharmak,"The Problem With Groupon",http://www.technology.rakeshksharma.com/?p=162,,1362470041
5323461,comment,5322752,5323440,2,0,rrrrtttt,,,"Sure, but I still have my doubts. Apparently merchants like Namecheap accepting Bitcoin don't name their price in Bitcoin, they name their price in USD. Again, if you believe in Bitcoin, shouldn't you name your price in Bitcoin?",1362470040
