ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5397990,comment,5397031,5397031,2,0,hfantods,,,"I know I'm going to enjoy a lot of these articles because David Foster Wallace has four pieces in the list. I'd recommend ""Shipping Out"" to the uninitiated",1363651143
5397989,story,,,2,0,willfarrell,"8 Ways to Query JSON Structures",http://orangevolt.blogspot.ca/2012/12/8-ways-to-query-json-structures.html,,1363651114
5397988,comment,5395609,5395609,2,0,JshWright,,,"I wonder if this means an upgrade to security procedures and host operating systems?",1363651106
5397987,comment,5397031,5397323,2,0,hudibras,,,"Gene Weingarten is an astonishingly good writer. He has a weekly column in the Washington Post that's 'ha-ha, Dave Berry-level-funny' but then once a year or so he'll write a long piece that absolutely destroys you.<p>Both ""Peekaboo Paradox"" and ""Fatal Distraction"" are heavy stuff. ""Fatal Distraction,"" in particular, will be something you carry with you the rest of your life.",1363651097
5397986,comment,5397864,5397864,6,0,arasmussen,,,"It's literally doubled in a month. This is out of control.",1363651062
5397985,comment,5395463,5396236,3,0,subb,,,"I know. It was sort of a jab at TDD, implying that people following TDD only care about their tests. Oh well.",1363651050
5397983,comment,5395609,5397699,2,0,agwa,,,"Linode has been around since 2003 and only made the list for the first time in 2011, which happens to be right after several years of massive growth in the industry.  It seems quite plausible that they would legitimately make the Inc 500 list.<p>Another way to approximate their number of customers would be by IP address assignments:<p><a href=""http://bgp.he.net/search?search[search]=linode&commit=Search"" rel=""nofollow"">http://bgp.he.net/search?search[search]=linode&commit=Se...</a><p>I count 176,640 IPv4 addresses, and that's only direct allocations - their older customers are still using IP addresses owned by Linode's datacenter vendors (SoftLayer, HE, etc.).<p>If what you say is true, I have no doubt that some companies fake it to get on the Inc 500 list, but given the facts about Linode it seems fairly unlikely that they faked it, and quite possible that they could be spending millions on infrastructure upgrades.",1363651044
5397982,comment,5395957,5395957,2,0,jessaustin,,,"Does Matthew Keys deserve to mentioned alongside Aaron Swartz? Swartz's actions seem somehow more... noble. Both of them ""abused"" their access, but Swartz did so to make a political point about scientific knowledge, in the hopes of improving our society. I can't discern what Keys's motivations were in this case.<p>It's possible however that this makes Keys a ""better"" defendant, in that the law is clearly unjust even in his case.",1363651032
5397981,comment,5394928,5397917,1,0,nitrogen,,,"There's still the inertia of a massive status quo.  It takes time to ramp up new distribution channels, supply chains, etc.  It also takes time to convince customers to change suppliers, it takes time to design competing equipment, etc. The time taken is even longer if the gap in profitability between what is and what ought to be is relatively small from the perspective of a potential disrupter.<p>I could maybe accept that markets might <i>tend to</i> create equitable outcomes over very long terms, but most people don't live on very long terms; they live day to day, and if today sucks, today they complain.",1363651031
5397980,comment,5397405,5397641,1,0,beggi,,,"Hey, one advise for you at Cheergram. It would be great to be able to pick pictures from other users than myself. I want to make a print with both my photos and my girlfriend's mixed together but couldn't.",1363651010
5397979,story,,,2,0,grannyg00se,"Cyprus banks closed until Thursday.  New deal in the works.",http://www.guardian.co.uk/business/2013/mar/18/cyprus-closes-banks-bailout-package,,1363650970
