ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5360049,comment,5359731,5359955,13,0,PhearTheCeal,,,"I think it's a new Javascript framework. I hope it is REST-compliant.",1363060728
5360048,comment,5357618,5359216,1,0,marcamillion,,,"Never heard of him, but will look him up.<p>Thanks for the tip!",1363060719
5360047,comment,5359406,5359993,19,0,waterlesscloud,,,"""They"" is the dev team for the main client.<p>They don't (can't) rule with an iron fist, but they have a lot of good will with the community, so most will listen to them.<p>EDIT- The good/bad news is that since most mining (and thus transaction verification) has consolidated into large pools of machines, only a few people have to agree with ""them"".  So in a sense, there is a central committee of people who run the large mining pools that does have a fair amount of power.",1363060661
5360046,story,,,1,0,bzke,"Willy Switkes dies at 83",http://www.listwns.com/group/willy-switkes-dies-at-83-861,,1363060638
5360045,comment,5359458,5359929,4,0,danpat,,,"Some forecasts predict a decline in the total population within the next 100 years.  Birth rates in many countries (not just industrial, first world) have dropped below replacement rates for long enough that we'll likely see a plateau in total population, and possibly a drop, as there won't be enough young people having babies to replace the big bubble of old people that all start to die off together.<p>Interesting presentation on it here:<p><a href=""http://longnow.org/seminars/02004/aug/13/the-depopulation-problem/"" rel=""nofollow"">http://longnow.org/seminars/02004/aug/13/the-depopulation-pr...</a><p>by this guy:<p><a href=""http://en.wikipedia.org/wiki/Phillip_Longman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phillip_Longman</a>",1363060637
5360044,comment,5359728,5360019,3,0,lwf,,,"> We live in a society where there are often hundreds or even thousands of applications for a single position because of a massive labor surplus.<p>You must be new here.<p>At least that's entirely inconsistent with my experience in technology; there are a huge number of companies looking for talented developers and very few developers to fill those positions.",1363060637
5360043,comment,5359458,5360014,8,0,scarmig,,,"That's more than a wee bit different than the parent's scenario.<p>It's about interaction with the formal economy. Making a complicated camera or the social network to share its photos might not be necessary for survival, but it is the result of a series of conscious economic decisions to satisfy some human desires by all parties involved.<p>Unemployment simply means someone providing nothing in that sphere.<p>Interestingly, it's happening even now. Much of the apparent decline in unemployment seems to be coming from people dropping outside of the workforce permanently, not people having their desire to participate in the economy satisfied. What happens if/when this trend continues to 60%? 50%? 40%?<p>My ideal solution would be a basic income guarantee and a cultural acceptance of people working only in the gray or uncompensated sectors, but we'll see if the political impetus for that ever occurs.<p>Edited to add: well, apparently author leads up to the same suggested solution I do. A thousand jackass points for me =)",1363060618
5360042,comment,5359143,5359711,3,0,jschorr,,,"It is one of the peephole optimizations that Closure Compiler performs to save some space (read: 2-3 characters) in the final output: <a href=""http://code.google.com/p/closure-compiler/source/browse/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java"" rel=""nofollow"">http://code.google.com/p/closure-compiler/source/browse/src/...</a>. The compiler actually has a lot of cool little tricks like that to save space (since saving even a few bytes for a property like, say, Gmail, can translate to very large numbers very quickly)",1363060613
5360041,comment,5356017,5357798,1,0,trevelyan,,,"At risk of sounding acerbic.... :)<p>(1) Can you provide an example of a business with over 100k in revenues that has been founded in the last 2-3 years in a remotely competitive niche and is at or near the top of the search results for the most likely general search terms? How about a bootstrapped business?<p>(2) And can you honestly say that the mass of blogspam that regularly hits HN disguised as business advice is really high-quality content?",1363060610
5360040,comment,5359458,5359909,6,0,ar4s,,,"I keep hearing people say this... yet I'm confused. The operational goal of companies (and industry) as a whole is to continually increase efficiency to reap more profits.<p>If you take a step back, and just look at the entire machine, it seems frivolous for any industry to make investments in technology, given that your statement is true.<p>The big telecom I worked for was trying to automate their customer service, I highly doubt they would make the investment in the technology if they expected rehire the equivalent amount of layoffs.<p>Anyway, if I'm off point or misunderstanding some key mechanism at play, I'd love to be a bit more enlightened, because your opinion seems to be the dominant one.",1363060598
