ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5346317,comment,5346187,5346296,3,0,nivloc,,,"They probably haven't filed anything, if they get a couple bites then they will.",1362783596
5346316,comment,5344025,5344486,1,0,Ives,,,"Iceland isn't (yet) a member of the EU though.",1362783584
5346315,comment,5346187,5346270,5,0,biot,,,"From the Wired article, it appears the law firm is fishing for a lead plaintiff: <a href=""http://www.wired.com/wiredenterprise/2013/03/hieroku/"" rel=""nofollow"">http://www.wired.com/wiredenterprise/2013/03/hieroku/</a>",1362783584
5346314,comment,5346016,5346016,4,0,kickingvegas,,,"Trying to reconcile this post with the ghosts of past Unix workstation vendors, who tried to push the boundaries of what you could do with microprocessor-based computers, where spending tens of thousands of dollars per box was common.<p>Datapoint as example - a SGI Onyx could run you $250,000: <a href=""http://en.wikipedia.org/wiki/SGI_Onyx"" rel=""nofollow"">http://en.wikipedia.org/wiki/SGI_Onyx</a><p>Fast-forward to today, all the knowledge gained in building those high-end workstations have been distilled in the smartphones we have in our pockets now.<p>So for Apple, R&D for its own sake or for controlling the narrative?",1362783565
5346313,comment,5346187,5346296,3,0,sachingulaya,,,"The procedure for filing a class action is to file suit with one or several named plaintiffs on behalf of a proposed class. The proposed class must consist of a group of individuals or business entities that have suffered a common injury or injuries. Typically these cases result from an action on the part of a business or a particular product defect or policy that applied to all proposed class members in a typical manner. After the complaint is filed, the plaintiff must file a motion to have the class certified. In some cases class certification may require discovery in order to determine its size and if the proposed class meets the standard for class certification.
Upon the motion to certify the class, the defendants may object to whether the issues are appropriately handled as a class action, to whether the named plaintiffs are sufficiently representative of the class, and to their relationship with the law firm or firms handling the case. The court will also examine the ability of the firm to prosecute the claim for the plaintiffs, and their resources for dealing with class actions.<p>Source: <a href=""http://en.wikipedia.org/wiki/Class_action"" rel=""nofollow"">http://en.wikipedia.org/wiki/Class_action</a>",1362783559
5346312,story,,,4,1,joshualastdon,"From Larry Pages Car To The Depths Of The Grand Canyon",http://techcrunch.com/2013/03/08/inside-google-street-view-from-larry-pages-car-to-the-depths-of-the-grand-canyon/,,1362783556
5346311,comment,5342949,5345858,4,0,AnthonyMouse,,,">This is to an extent lamentable, but you can't expect the ""wild west"" to continue to exist after the land stops being the frontier.<p>The internet has never been the wild west. Twenty years ago it was a bunch of middle class scientists and mathematicians discussing philosophy and writing code. It's about as far away from any kind of real danger as you can possibly imagine.<p>The result of the ""wild west"" metaphor is to imply that we need to have some cowboys come in with blankets and other ""gifts"" for all those wild Indians who once occupied it so that they can hurry up and die out and make room for Walmart and Cable TV and upstanding members of the Chamber of Commerce.<p>But the internet isn't a dangerous place. It isn't even a place. It's just a thing that lets computers and users all over the world communicate with one another. About the worst thing that the average person is even capable of doing with it is to lie to someone else or infringe copyright, or maybe (if we're the sort of people with an interest in keeping our comrades compliant members of The Party) they could distribute or gain access to some ""subversive propaganda"" from the likes of Jane Fonda or Adam Smith or whoever we don't like this year in this part of the world.<p>The internet isn't the dangerous thing, it's the rest of the world -- the dangerous thing is an internet <i>without</i> anonymity. Because if people know who you are then saying the wrong thing or reading the wrong thing can get you killed (or fired or harassed or wrongfully imprisoned). And all not knowing who said something really does is the same thing as the First Amendment: It requires you to respond to speech with speech instead of with punishment.",1362783532
5346310,story,,,18,4,stfu,"Air Force erases drone strike data amid criticisms",http://blog.foreignpolicy.com/posts/2013/03/08/air_force_erases_drone_strike_data_amid_criticism,,1362783524
5346309,comment,5345577,5346143,2,0,zzzeek,,,"the pool is transparent around acquisition and release:<p><pre><code>    conn = pool.connect()
    conn.close()
</code></pre>
the above ""close()"" is a release/checkin.",1362783506
5346308,comment,5346262,5346262,1,0,yanw,,,"<a href=""https://www.google.com/experimental/gmailfieldtrial"" rel=""nofollow"">https://www.google.com/experimental/gmailfieldtrial</a><p>What you're suggesting is probably phase 2.",1362783494
5346307,comment,5345512,5345512,1,0,dysoco,,,"Now I just need something like this for Emacs :P
Although I like Vim too, so I'll try it.",1362783486
