ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5303833,comment,5303633,5303760,2,0,3pt14159,,,"I like the idea of provably random, but I think I would change it in a subtle way: I would pull the least relevant digits from a list of stocks (or currencies), sum them, then hash them. The key would be to do this after the bets are placed. Since any amount of jitter on the least significant digit for any of the stocks completely changes the outcome, and since there are already <i>massive</i> third parties interested in the exact nature of these numbers, you would have a very random, very provable flip. You wouldn't need a changing seed because the bets would come in and then everyone would wait a second or two and then the result would be provably fair.<p>The problem with your provably random method is that it is still possible for the house to get a slight edge. Since the server seed is random, you could regenerate it hundreds of thousands of times so that the house has a slight edge for the first two or three flips (assuming there are lots of people playing on the same deck, it gets <i>wayyyy</i> easier if it is one deck per person). You don't need that much of an edge to dominate your competition. An edge of 2 or 3% doubles your revenue; which would 4x or 6x your profit, since margins are usually thin for gambling sites.",1362139174
5303832,story,,,1,0,ohadfrankfurt,"In First On-Stage Interview, Autonomys Lynch Re-Ignites His Fight With HP",http://techcrunch.com/2013/03/01/in-first-on-stage-interview-autonomys-lynch-re-ignites-his-fight-with-hp/,,1362139149
5303831,comment,5300130,5301870,1,0,homeomorphic,,,">  That problem already exists, except currently there is generally a six month minimum before it gets resolved.<p>I view it differently: Currently, the situation doesn't unexpectedly change for six months :-)",1362139136
5303830,comment,5301141,5301141,1,0,daemon13,,,"According to PyPy site it can run Django.<p>Was it tested or anyone used it in production to run Dj 1.4? Dj 1.5?",1362139134
5303829,comment,5303381,5303583,1,0,anko,,,"what like an interface? An API? That's what it is.",1362139126
5303828,comment,5293619,5303676,1,0,pron,,,"> <i>almost</i> every major DB today runs out of process and that the market seems to have selected this pretty definitively.<p>True. That's why I've tried to show the performance to be gained by letting the DB become integrated with the app. This is a result of the DB having just the right kind of knowledge about the relationships among domain objects to allow it to parallelize business logic.<p>> But if I understand the trade offs here, only a single application can run in-process with the db. Also the db is not protected from crashing when the app crashes.<p>Well, if the application and DB are one, so what? Note that we're only talking about OLTP DBs here. I don't see much of a reason for analytics DBs to be unified with the app. How often do you need more than one app working with the same OLTP data?<p>However, if you absolutely must, there is no reason why the in-process DB shouldn't store its data in shared memory, thus allowing other DB instances to access the information. There are ways to ensure that if one app crashes the memory is left in a consistent state.",1362139123
5303827,comment,5303021,5303021,1,0,free652,,,"How about a water computer?<p><a href=""http://en.wikipedia.org/wiki/Water_integrator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_integrator</a><p><a href=""http://en.wikipedia.org/wiki/MONIAC_Computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/MONIAC_Computer</a>",1362139103
5303826,comment,5301141,5301594,1,0,legutierr,,,"Could you explain what you meant when you wrote:<p>> Another option we tried was using RPython to write CPython C extensions. Again, <i>it turned out RPython is a bad language</i> and instead we made a fast JIT, so you don't have to write C extensions.<p>??<p>On the surface it would seem that using RPython would be a boon to authors of C extensions, so this surprises me.  It is also kind of shocking to hear the authors of such a great project basically condemn the language that it was written in (and really, the original raison d'etre of the project itself) as ""bad"".",1362138999
5303825,comment,5303802,5303802,1,0,Piskvorrr,,,"Or, you might have all time in UTC, and only get the local timezone involved in presentation. This would avoid the issue altogether.",1362138952
5303824,comment,5303633,5303749,3,0,webjames,,,"Yes this is correct. i lost once, i lost it all.",1362138948
5303823,story,,,1,0,speeder,"Software patents are broken, and its hurting our economy",http://www.gamasutra.com/blogs/JoshHartwell/20130228/187582/Software_patents_are_broken_and_its_hurting_our_economy.php,,1362138941
5303822,comment,5303809,5303809,3,0,lucian1900,,,"While they are both flawed, JavaScript is nowhere near as terrible as PHP.",1362138914
5303821,comment,5303021,5303733,2,0,emiliobumachar,,,"Arguably they were just an insight away from the hot-air baloon, so yes, I think there ought to be something 2000 years ahead that we can build today if we magically get the plans.",1362138908
5303820,comment,5303633,5303814,4,0,phreeza,,,"Cut them some slack, this is obviously as MVP as it gets.",1362138843
5303819,comment,5303581,5303815,1,0,Spakman,,,"It might be time to move back to Zen, but I need to re-assess the ISP landscape fully. Gah, I could do without this pain in the arse!<p>Good luck to you too!",1362138834
5303817,comment,5303633,5303810,1,0,bitino,,,"fixed. thanks",1362138703
5303816,comment,5302667,5303122,1,0,errnoh,,,"Using flux as well but that site was one of the most enjoyable sites to read that I've seen in couple years.<p>The colors aren't that beautiful but it's much less stressful for my eyes, and the highlight colors were spot on as well.<p>Thanks to emidln for informing that it's Solarized Dark, I've used the default Solarized but I've skipped the Dark one because of somewhat ugly colors.",1362138696
5303815,comment,5303581,5303791,1,0,nt_,,,"Seconded, here's to hoping they keep BE as a separate entity..",1362138693
5303814,comment,5303633,5303633,8,0,stwe,,,"<a href=""http://bitino.com/about/"" rel=""nofollow"">http://bitino.com/about/</a> says I have to keep my game URL private otherwise people can steal my BitCoins, but there is no HTTPS? No deal.",1362138658
5303813,comment,5303416,5303766,1,0,rogerbinns,,,"I've written one of those before(1).  For general browser traffic it isn't problem since you can add the proxy cert to the browser or whatever it uses.  For apps (ie non-browser) it will depend on their certificate checking code, which for best practise should <i>not</i> accept any old gunk the OS/browser does.<p>(1) For a test I used my bank which had all sorts of RSA checked and similar logos all over the ""secured"" pages.  Needless to say those logos remained even though I was going through a man in the middle.",1362138549
