ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5440279,comment,5440269,5440269,1,0,kfadler,,,"I had never shared this with anyone except my parents until today. Thought I'd share with the HN community. :)",1364252371
5440278,comment,5438797,5439191,3,0,walshemj,,,"yep years ago on Matt Cutts blog I said at some stage googles going to get regulated.<p>Googles no1 priority should be managing the process to delay and mitigate regulation and not keep drinking in the last chance saloon going ""hey fuck you"" repeatedly which is only going to make it worse when the evil day comes.<p>I know I shared a office with guys in BT who spent years working on a project (ISDN D Channel) and they where not even sure if we could ever launch the product as Ofcom had the final say.",1364252368
5440277,comment,5438965,5438965,1,0,tzs,,,"> Again, context matters: youre not just hanging out at a bar drinking with your buddies, chatting up the attractive woman sitting next to you. Youre at an industry function, talking to women who are your industry peers. Theyre simply not there to be hit on  even in ways that might not be creepy in another setting.<p>Wait a second. Is the bar reserved by the conference organizers for the exclusive use of conference attendees? Or is this just the regular bar at the conference hotel, open to not only conference attendees, but attendees of other concurrent events there, and open to individual hotel guests there as not part of an event, and open to anyone who cares to wander in off the street?<p>If the latter, then I can't agree with some blanket rule against asking someone about considering a romantic relationship. Quite a lot of people, of all sexes, genders, and orientations, want romantic partners who are their peers, but must exclude the possibility of such partnerships with their co-workers because of the problems that can cause in their work place. Many such people (of all sexes, genders, and orientations) congregate at parties and bars at conferences because those are one of the few occasions to meet peers in a social situation that allows seeking romantic partnerships.<p>Use common sense. People who are at the bar because they have switched from ""conference"" mode to ""social"" mode and are looking to meet new people for social purposes should be distinguishable from people who are at the bar because they wanted to find a place that they could drink while they continued discussing the subject of the conference. The former should not ask the latter for dates. When in doubt, play it safe and don't ask.",1364252356
5440276,comment,5438679,5439850,6,0,rayiner,,,"Your comparisons don't even make sense. Turing wasn't ""trampled on by the establishment."" He was part of the establishment. He spent most of his career working for the government, first in the war effort then later in a national research lab. He was the victim of backwards social policy, not someone who was attacked by the establishment because his intellect was a threat.",1364252356
5440275,comment,5440221,5440221,2,0,jseliger,,,"There's also an interesting book discussing this called <i>The Origins of Sex: A History of the First Sexual Revolution</i> by (<a href=""http://www.amazon.com/Origins-Sex-History-Sexual-Revolution/dp/1846144922?ie=UTF8&tag=thstsst-20&linkCode=as2&camp=1789&creative=390957"" rel=""nofollow"">http://www.amazon.com/Origins-Sex-History-Sexual-Revolution/...</a>), in which he notes, for example:<p><i>""Nowadays the idea that one should follow one's conscience when wrestling with ethical problems seems simple and straightforward. Already by 1750 it could be taken for granted: 'that every man should regulate his actions by his own conscience, without any regard to the opinions of the rest of the world, is one of the first precepts of moral prudence,' noted Samuel Johnson. Before 1700, however, it constituted a direct repudiation of conventional thinking about the inherent corruption of humanity and the fallibility of private scruples. To make sincerity the final judge of sinfulness was to bypass the essential duty of informing one's self adequately, of seeking truth and taking responsibility for error. It unjustifiably presumed that individual men and women could judge right and wrong for themselves, without the aid of scripture, laws, or teachers. It even implied that moral norms might be relative.</i><p>Men were seen as being better able to control themselves than women.",1364252346
5440274,comment,5438797,5438797,1,0,aymeric,,,"I got into the same situation with my outsourcing company <a href=""http://taskarmy.com"" rel=""nofollow"">http://taskarmy.com</a><p>They suspended our account although we made the changes necessary to comply with their terms of service (you can't guarantee 1st page in SEO services).<p>In the meantime, some of our competitors can still advertise their services.<p>Since my account has been suspended, it massively slowed down the growth and I couldn't a better replacement.",1364252339
5440273,comment,5437834,5440119,1,0,MartinCron,,,"<i>Also, nobody has ever explained to me why a joke or even a conversation about this one particular body part qualifies as ""juvenile""</i><p>Here you go:<p>Not all jokes or conversations about one particular body part are juvenile. The one in question was. I don't think any reasonable person would dispute that, even the guy who unfortunately lost his job over it. He's not exactly standing behind his joke as the pinnacle of human creativity and expressiveness.<p>If your senses of decorum and humor have not yet matured to the point where you can tell juvenile and inappropriate behavior from the sort of thing that is OK in a professional context like an office or a convention hall, I legitimately feel sorry for you. It must be very difficult to go through life like that.",1364252303
5440272,comment,5438797,5440065,2,0,jordoh,,,"There could be such a service flying under the radar, but third-party AdWords resellers are required by the TOS to only use one account per client.",1364252276
5440271,comment,5438089,5438835,2,0,dsr_,,,"I do that with XFCE. Active window gets a bright title bar and borders with dark text, inactive windows get dark title bars with light text and thinner borders. High contrast in both cases, but easy to differentiate.<p>Themes like that are very easy to change to suit yourself.",1364252260
5440270,comment,5438797,5438797,1,0,mgkimsal,,,"I can imagine one of the justifications for letting walmart and others get away with it is because they're big, but more specifically, their ad budgets are big.  But... so what?  Where else are they going to go?  Bing?  Mapquest?<p>Perhaps if every major large retailer in the US shaved off a few percent of their ad budget away from Google and gave it to one competitor, there'd be a slim fighting chance of actually upsetting Google's dominance, but I'm pretty sure that's not the case.<p>Relatedly(?), MS has avoided hardware for a long time... ostensibly under the guise of ""not upsetting their partners"".  But... what would the partners do?  Bundle Linux?  In mobile, they're sort of doing this, but hardware partners left MS not because MS was competing in the hardware business against them - they left because the option (android) was better.",1364252239
5440269,story,,,2,1,kfadler,"My (Successful) Letter of Appeal to UC Berkeley",http://huff.to/Yb74KD,,1364252239
5440268,comment,5432224,5433436,2,0,kh_hk,,,"Nope, the 2% is considering 'perfect use'. Now, if that involves lying (I promise! I was using a condom, and perfectly!) I can't know, but I think statistics usually involve some corrections for these cases.<p>The failure rate for 'typical use' (which always involves too much cases) is 15%. These statistics come from wikipedia [1], but I knew some rough numbers from sexual education at my school and were around that. For casual sex, yes, condom is the way to go (both for birth control and STDs).<p>That's a big bummer, because that usually means involving hormone birth control methods in stable relationships, and I hate them and the effect that can have on my partner.<p>I am looking forward to see the advances in male contraception [2]. But I am afraid it will be something for the next generation.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Comparison_of_birth_control_methods#Effectiveness_of_various_methods"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_birth_control_met...</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/Reversible_inhibition_of_sperm_under_guidance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reversible_inhibition_of_sperm_...</a>",1364252215
5440267,comment,5439489,5439909,1,0,neverfold,,,"Often the best advice comes from declared non-experts so your input is definitely valuable!<p>Going to the drawing board and improve few things based on your feedback.<p>Thanks!",1364252178
5440266,comment,5440232,5440232,1,0,lsiunsuex,,,"1 years ago with a good friend - in development for 2 years; no $$$ coming in and I had quit my job to pursue it with my girl friend at the time taking out a loan to cover my bills...<p>complete waste of money but taught me what failure tasted like and i learned ALOT about how not to start a business.<p>This time I have 2 going at the same time, with my partners more on the sales and money side than technical side. I hope to be successful this time :)",1364252171
5440265,comment,5438713,5439485,2,0,msandford,,,"Can't agree hard enough.  He's synthesized who knows how many years (hundreds? thousands?) of human thought on the topic.  If you want to understand investment in a non-gambling way it's all must-read.",1364252167
5440264,comment,5437422,5439116,1,0,astrodust,,,"If you couldn't afford a computer, you couldn't program unless you were extremely lucky enough to have access to an internet-connected computer that you were free to use. Prior to the mid-1990s, these sorts of things were extremely rare.<p>I'm not sure what your counter-point is. I was clear that having an inclination was also a barrier. You didn't have, or hadn't expressed any interest, so you weren't part of that group.",1364252164
5440263,comment,5439640,5439640,1,0,ErikRogneby,,,"Is the pricing just for the one click launch?  Or have the public AMIs you've been maintaining gone away and it's all pay to play?",1364252156
5440262,story,,,1,0,swohns,"Google Glass Could Be Banned for Drivers in West Virginia",http://www.wired.com/autopia/2013/03/google-glass-ban-west-virginia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29,,1364252141
5440261,story,,,2,0,jseliger,"How Public Health Experts Turned Corporations into Public Enemy #1",http://www.thedailybeast.com/articles/2013/03/25/how-public-health-experts-turned-corporations-into-public-enemy-1.html,,1364252115
5440260,comment,5438241,5439988,-4,0,TsiCClawOfLight,,,"how about using an actual operating system? :P",1364252099
5440259,comment,5439638,5440223,3,0,RexRollman,,,"The whole retroactive thing strikes me as incredibly wrong and should be illegal.",1364252081
5440258,comment,5439898,5439898,1,0,jaredsohn,,,"I have been using Badger.  The UI is pretty clean without upsells, they have an API, and they let you easily link the domain with other services.<p>They also have an affiliate program where you get your first domain for $5 and the referer gets essentially a tenth of a free domain.  (My URL for this is <a href=""http://www.badger.com/fivebucks/"" rel=""nofollow"">http://www.badger.com/fivebucks/</a> if you want to take advantage of it.)",1364252076
5440257,comment,5439640,5440098,1,0,ridruejo,,,"Right now we handle all the packaging, but over the next few months you will be able to provide your own apps on top of the platform. We want to make this process as painless as possible :)",1364252073
5440256,comment,5439402,5440036,13,0,arkitaip,,,"An entire eco system - many which are at the forefront of big data - disinterested about Oracle's products is cause for concern, yes. And it's not just the startups but every person who reads about and tries to emulate them in the future, people who are now very unlikely to even look at Oracle's offerings let alone use them.",1364252060
5440255,comment,5438112,5438112,1,0,aiiane,,,"One thing that seemed missing from the README was a mention of what persistence method is used for this. I'm guessing it's using the Chrome extension shared storage mechanism, but people who aren't familiar with extension development probably wouldn't be able to guess that.",1364252056
5440254,comment,5439638,5440190,2,0,rajjalan,,,"But health care costs for us are a substantial add-on, which I believe you don't have to worry about.",1364252053
5440253,comment,5438755,5439317,1,0,jlarocco,,,"I'd almost bet the author started with the conclusion and went searching for more data to back it up, so it's not a surprise to me that his data backs up his conclusion.<p>And nobody is offering proof that this measurement is meaningful, so it should be ditched.",1364252043
5440252,comment,5439640,5440097,2,0,FooBarWidget,,,"What happens if the distro maintainers are not doing a good job and keep lagging behind? Shouldn't developers themselves be able to take charge of the situation?",1364252036
5440251,comment,5439402,5440036,8,0,LordIllidan,,,"What about when startups grow? Take Facebook as an example. Microsoft seems to be doing a good job targeting startups with Bizspark - not sure if Oracle has a similar program.",1364252032
5440250,comment,5439638,5439992,1,0,jack-r-abbit,,,"> <i>Still, all Californians will be chipping in: Proposition 30 also raises the state sales tax from 7.25% to 7.5% for four years, starting Jan. 1, 2013.</i><p>But not chipping in equally or proportionally. Only the very top tier have an increased income tax, so they will be paying more from the start. And the simple reasoning that ""people with more money tend to spend more money"" says that the top tier will also be chipping in more of that sales tax.<p>Prop 30 was a piece of shit. I personally voted for the competing Prop that would have given a equally proportionate income tax bump across the board. Unlike many, I wasn't selfish and voted to give myself a tax bump rather than just give it to the top tier. Shame that the selfish mob won out and 30 passed.",1364252030
5440249,comment,5438797,5440194,2,0,anigbrowl,,,"<i>The former takes a few minutes of practice to open smoothly, the latter doesn't.</i><p>Having once owned a switchblade, it takes a bit of practice to hold it such a way that you can operate it but not block the path of the outswinging blade with your fingers. Watching the demonstration in this video, there doesn't seem to be any more force employed in operating the switch that there was in pressing the button. I agree that this is probably a short-lived thing that will fade away following a minor regulatory clarification.",1364252011
