ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5463259,comment,5459694,5460622,4,0,mindcrime,,,"<i>Getting married, trying to improve oneself and not leading an itinerant life should be among the basic affordances society can guarantee to any person.</i><p>This may not be a very popular position, but I disagree.  I don't think society <i>owes</i> a single one of us anything.  By what possible mechanism could they be said to incur that obligation anyway?<p>Now, you could argue that it's in the best interests of society-as-a-whole to provide those basic affordances, and I think certain results in game-theory would support that argument.  But, to my way of thinking, there's still no reason to <i>expect</i> that ""society"" <i>will</i> guarantee anything for any one individual.<p>Maybe I'm just weird in this regard, but at nearly 40, I'm still unmarried... biggest reason? I grew up dirt poor, never felt like I could afford to start a family, and so never seriously pursued marriage... and I was obsessive about spending my time trying to ramp myself up the socio-economic ladder so that one day I could do things that mattered to me.<p>Now at this age, whether or not I ever do get married is a whole new question, for a variety of reasons.  But the point is, I - for one - never had any expectation that society should provide for me to an adequate level that I could marry and skimp out on hard work.<p>All of that said, I received various random acts of charity throughout my younger years and, looking back on it all, I think I agree with the gist of TFA. Some of those random acts came at critical junctures and probably made a huge difference in me achieving what I have achieved, and me having committed suicide out of despair and depression 20+ years ago.  Somebody gave me a car once, when mine had broken down.  That enabled me to keep working and keep going to school, when the alternative would have been a complete shuddering stop to my progress.<p>But, as appreciated as that was, I appreciate it as a <i>gift</i> and see no reason to believe that anybody owed me that.",1364594390
5463258,comment,5462343,5463165,4,0,camus,,,"halliburton/kbr in Irak ? i would not drink the water they gave to soldiers.",1364594377
5463257,story,,,9,4,swohns,"Stranded In SF? Corral Rides Shows Uber, Lyft, Sidecar And Muni In One App",http://techcrunch.com/2013/03/29/stranded-in-sf-corral-rides-shows-uber-lyft-sidecar-and-muni-in-one-app/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1364594364
5463256,comment,5462469,5462714,3,0,rgbrenner,,,"Definitely fraud.<p><pre><code>  Fraud consists of five elements:

  The making of a false statement;
  With knowledge that the statement is false or with reckless disregard as to whether or not the statement is false or true;
  With the intent that the listener rely on the statement;
  With the result that the listener relies on the statement;
  With the consequence that the listener is harmed.
</code></pre>
He's just missing the last part: proving he was harmed. This might come later when he tries to hire someone to maintain the app; or when he finds he can't outsource the hosting of the app; or he can't integrate it with some other software he needs; or some other problem because the developer didn't use RoR.<p><a href=""http://contracts.uslegal.com/fraud/"" rel=""nofollow"">http://contracts.uslegal.com/fraud/</a>",1364594363
5463255,story,,,2,0,swohns,"AngelLists Naval Ravikant On The Currency Of Silicon Valley And More",http://techcrunch.com/2013/03/29/ask-a-vc-angellists-naval-ravikant-on-the-currency-of-silicon-valley-and-more/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1364594339
5463253,comment,5463155,5463155,1,0,FreezerburnV,,,"As someone who had a grandmother with dementia, I can sympathize with this somewhat. She was a strong, feisty lady that I always loved to be with as a child, and it was always hard to spend time with her after she started to lose her mind. It wasn't anything large, but always the little things that got me. Asking me the same question after a few minutes, small changes in personality, etc.<p>I consider it a blessing to have known her growing up, and am happy to know that she's with the Lord now after having a massive heart attack in a nursing home. I consider it merciful, in a way, that she didn't have to spend many years experiencing ""just years"" as the post described. (it sounds cruel or oxy-moronic to most to call death a mercy, but it is definitely very different as a Christian)",1364594334
5463252,comment,5455442,5457318,1,0,moe,,,"<i>which duplicates all of bitcoin's functionality and essentially inflates away bitcoin's value</i><p>You mean like the Euro ""inflates away"" the USD, and vice versa?<p>Your idea doesn't make any sense.",1364594314
5463251,comment,5461399,5461748,4,0,slapresta,,,"> However, the problem is that the amount of time it takes for a transaction to become ""verified,"" i.e. be part of the official block chain, can take up to 10 minutes.<p>It actually can take a lot more than 10 minutes. For all you know, it could take forever. 10 minutes is the average.<p>> What am I supposed to present to the user during this time? Am I supposed to tell them that their payment may or may not have been accepted, please check back in ten minutes or wait for an email?<p>That person is paying you with Bitcoins. They already have an idea of what a network confirmation is. Tell them you're waiting for N network confirmations. Send them an email when the transaction is verified by your node, and a second email when the transaction has enough network confirmations.<p>> How would you handle this if it were a real person in a real store, at a register checking out?<p>It depends on what you're doing. If it were a Starbucks, for example, I would serve the coffee right away, without waiting for blockchain verification. It's unlikely that someone who has more than 50% of the Bitcoin network is using that massive power to double-spend on a Chai Tea Latte.<p>If I needed more confirmation, I could send the transaction to some trusted miner nodes, and see if there's consensus. If those nodes say they will include the transaction in their next mined block, then I can close the deal without waiting for the blockchain to verify it. Of course, this can be done automatically.",1364594294
5463250,comment,5461785,5463167,2,0,ams6110,,,"Another option is tramp[1], which lets you open files remotely (generally via ssh/scp).  Not the same thing, but often accomplishes the same goal.<p>[1] <a href=""http://www.gnu.org/software/tramp/#Top"" rel=""nofollow"">http://www.gnu.org/software/tramp/#Top</a>",1364594292
5463249,story,,,1,0,faukner,"Future Technologies and Human Evolution",http://www.forumbiodiversity.com/showthread.php/29355-Future-Technologies-and-Human-Evolution,,1364594282
5463248,story,,,2,0,pindi,"Show HN: StudyRoom, our social learning platform for online students",http://www.getstudyroom.com,,1364594253
5463247,comment,5462652,5462652,1,0,lutusp,,,"Not to complain about the information richness of the modern Internet, but it's gradually becoming more difficult to find useful information, as more and more real content is pushed aside by advertising.<p>Nothing annoys me more than to click a search result link, only to be taken to one of those parasitic sites that pretends to have useful content through the simple device of including a lot of words with no relevance to its actual content. Inevitably such a site is ranked higher in the search results than one with real information.",1364594218
5463246,comment,5462167,5463003,1,0,edwardunknown,,,"They might be raising revenue for the city with noise ordinance fines, who knows. I wish the reporter had included some possible motives. I never met a city cop who was interested in this kind of silly stuff. Lots of bored small town cops, sure, but for the Boston pd to (allegedly) put this amount of effort into busting basement concerts makes me think that money is somehow involved.",1364594197
