ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5440968,comment,5439984,5440939,8,0,brm,,,"And we shouldn't discuss him based on his self-established public persona in a public forum?  I worry that we're building a culture of internet builders that excuse boorish behavior because someone has a platform or something we need access to.  I may be wrong to call him a dick in general but his reaction in this case can certainly be called 'dickish'.",1364263190
5440967,comment,5439984,5439984,-4,0,revth,,,"Kindly shut the fuck up.",1364263188
5440966,story,,,1,0,athan,"Business needs a new type of agency partner",http://dtdigital.com.au/our-thinking/post/business-needs-a-new-type-of-agency-part-482,,1364263153
5440965,comment,5440673,5440673,2,0,lifeisstillgood,,,"Am I the only one who finds almost all music distracting - I like to listen to it not ignore it.  If I am going to concentrate I need to use all my brain cells (I only have a few left you see), so I listen to nothing.",1364263132
5440964,comment,5438089,5440121,2,0,moe,,,"Sadly this still leaves you with a rather crippled subset of the real thing. I.e. ""copy mode"" instead of proper scrolling, no native text selection, and very noticeable latency and glitches.<p>It's the price you pay for emulating a 35 years old piece of hardware[1] inside an emulator of the same...<p>[1] <a href=""http://en.wikipedia.org/wiki/VT100"" rel=""nofollow"">http://en.wikipedia.org/wiki/VT100</a>",1364263116
5440963,comment,5440621,5440919,5,0,tiles,,,"It's a product that people are willing to pay for and in return people get an accountable manufacturer (or at least a sympathetic community of other buyers) rather than a random Chinese producer. How is this abusing Kickstarter? The market being flooded clearly wasn't enough for them. They're buying exactly what is advertised.<p>I don't think manufacturers should feel bad for pricing a product comfortably (what a disaster it is when a Kickstarter project underestimates its costs), since anyone is free to undercut them at any time on the same service.",1364263112
5440962,comment,5440748,5440748,1,0,taybenlor,,,"<a href=""http://whether.io"" rel=""nofollow"">http://whether.io</a> - Australian Store only.<p>I've made about $100 in around 6 months. No advertising beyond initial push on social networks.<p>Made about $40 in first week (all people I know, I assume). Now I get around 1 purchase each week.",1364263097
5440961,comment,5438241,5438930,2,0,rurounijones,,,"Some people may prefer to avoid using Google services.",1364263078
5440960,comment,5440673,5440673,1,0,std_map,,,"game tunes from rainwave.cc",1364263048
5440959,story,,,1,0,mpchlets,"Develop Faster: Set Up Your Git Fork and Merge Network",http://blog.assembla.com/assemblablog/tabid/12618/bid/96552/Develop-Faster-Set-Up-Your-Git-Fork-and-Merge-Network.aspx,,1364263019
