ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5314327,comment,5314059,5314059,1,0,lutusp,,,"According to the linked article, in order to understand Windows' behavior vis-a-vis drive letters and subdirectories, one must first:<p>> Set the wayback machine to DOS 1.0.<p>About the problems modern Windows versions create for us, no more revealing sentence was ever penned.",1362329972
5314326,comment,5314097,5314097,19,0,dfc,,,"Another alternative is 'ts' which is part of joey hess's awesome collection of unix tools, moreutils.[1] I did not find out about ts until too late so I am still in the habit of using tai64n from djb's daemontools, which adds a tai64 timestamp to every file[2] and then tai64nlocal[3] in order to convert the timestamps to something useful to humans.<p>If you don't know about moreutils check out the collection. I don't know what I'd do without vipe or vidir:<p><pre><code>  Chronic: runs a command quietly unless it fails
  combine: combine the lines in two files using boolean operations
  ifdata: get network interface info without parsing ifconfi
  ifne: run a program if the standard input is not empty
  isutf8: check if a file or standard input is utf-8
  lckdo: execute a program with a lock held
  mispipe: pipe two commands, returning the exit status of
  parallel: run multiple jobs at once
  pee: tee standard input to pipes
  sponge: soak up standard input and write to a file
  ts: timestamp standard input
  vidir: edit a directory in your text editor
  vipe: insert a text editor into a pipe
  zrun: automatically uncompress arguments to command
</code></pre>
[1] <a href=""http://joeyh.name/code/moreutils/"" rel=""nofollow"">http://joeyh.name/code/moreutils/</a><p>[2] <a href=""http://cr.yp.to/daemontools/tai64n.html"" rel=""nofollow"">http://cr.yp.to/daemontools/tai64n.html</a><p>[3] <a href=""http://cr.yp.to/daemontools/tai64nlocal.html"" rel=""nofollow"">http://cr.yp.to/daemontools/tai64nlocal.html</a>",1362329970
5314325,comment,5313607,5313996,3,0,upquark,,,"> We've got it made.<p>That's one way to look at it. Another way is to ask yourself whether we could've been much farther ahead, as a civilization and a species, in terms of quality of life, human rights, technology and science, and so on, in 2013 given what we had accomplished already in say 1913, or even 13. I think the answer is a solid yes, we could've been 100 times ahead of where we are now. I wouldn't congratulate ourselves just because we have some professions where people don't suffer injuries at work, that's a pretty low bar we should've crossed ages ago. (I realize this is a tangent and I'm not really arguing against your main point...)",1362329968
5314324,comment,5313918,5314283,1,0,iamwil,,,"You can look on the google groups, called go-nuts, and see how many devs are subscribed.<p>I wouldn't worry about an active market of Go devs to hire. If a language is any good, it'll attract developers. If you're a programmer, you should try out the language to not only do things you can do in other languages (to see how it fares), but more importantly, ""What are the new things I can do with Go that use to be hard, but are now easy?""",1362329963
5314323,comment,5313918,5314283,1,0,gits1225,,,"I think, the best time to find hackers would be before killer applications[1] written in that specific programming language starts to appear. After that, time will pave way to The Go paradox[2].<p>The best places to find these people would be golang-nuts mailing list, /r/golang, #go-nuts irc etc.<p>[1] <a href=""https://en.wikipedia.org/wiki/Killer_app"" rel=""nofollow"">https://en.wikipedia.org/wiki/Killer_app</a><p>[2] <a href=""http://www.paulgraham.com/pypar.html"" rel=""nofollow"">http://www.paulgraham.com/pypar.html</a>",1362329963
5314321,comment,5312782,5313307,2,0,e12e,,,"I wonder how large percentage of tor exit nodes (and nodes in general) are operated by intelligence agencies? I remember reading that the various agencies across Europe were active in setting up and running mixmaster remailers -- and the (stated) purpose of TOR is to be a viable covert communication channel for spies.<p>Remember that a ""node run by the CIA"", can just mean that the ph.d. student that required some resources from the IT department has a handler. Said student might even think the thing isn't monitored -- although I suspect it would be easier to to involve the admin, then keep him/her in the dark.",1362329913
5314318,comment,5313918,5314283,2,0,wging,,,"It seems so easy to pick up that I wonder whether it's wise to restrict hiring to those who are 'Go developers'.",1362329896
5314317,comment,5310646,5311672,1,0,mpyne,,,"Fancier than what we get in the Navy. :(",1362329881
5314316,comment,5313931,5314266,6,0,lindenr,,,"What? In the original it was written in all caps as well.",1362329871
5314315,comment,5312782,5312988,2,0,noarchy,,,"They might, but as many HNers can no doubt testify, many of us use VPNs for remote work, and I know a fair number of government workers who do this, too. It isn't optional; it is a requirement.",1362329841
