ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5453162,comment,5452694,5452694,11,0,eliben,,,"This is great! Continuum Analytics are doing cool stuff for numeric / big data Python and it's great to see the language getting more and more traction in this domain.",1364439592
5453161,comment,5446513,5447014,1,0,hoov,,,"In my experience -- yes. I've pushed it further than that.<p>In practice, debugging is an unpleasant experience. If you're doing anything slightly out of the ordinary, you should take care.",1364439569
5453160,comment,5452686,5452686,1,0,theyak,,,"I'm too shy for these things!!! :)",1364439548
5453159,story,,,1,0,ovechtrick,"We want to buy 100% of every bag you send us. Period. Oh and were human.",http://blog.thredup.com/2013/03/27/we-want-to-buy-100-of-every-bag-you-send-us-period-oh-and-were-human/,,1364439540
5453158,comment,5447370,5447370,1,0,sydneyitguy,,,"I guess PHP is easiest to start, Ruby and Python are more fun. Javascript is obvious if you consider web programming.
I'm interested in Scala, GoLang nowadays, but I feel it's in too early stage still.<p>Anyway I would recommend just trying every language, so you can select the most suitable one depending on the project.",1364439480
5453157,story,,,1,0,dola,"Everything about Java 8",http://techempower.com/blog/2013/03/26/everything-about-java-8,,1364439426
5453156,comment,5450691,5450691,1,0,z3phyr,,,"I am tempted to say that 'this is not indicating the death of native platform games'<p>By the time we would see UE4 on the web, developers will be trying to achieve VR graphics in UE5....<p>Look at your surroundings people. We are far from achieving that kind of graphics and environment on our native systems. We are far from emulating the environment, we live in. For that we will always need a great native system + very fast native programming languages (like C\C++)",1364439423
5453155,comment,5450410,5452884,22,0,kfcm,,,"Cloudflare is crying: ""the sky is falling"".  Gizmodo is taking the other extreme: ""nothing to see here; move along"".<p>The truth is in the middle.<p>There were repercussions in Denver/Colorado with a Tier 1 network provider, mainly in the form of greatly increased latency.  This impacted downstream providers, as well as a couple of my clients in Colorado.  I informed those clients yesterday my opinion was the issue was either a network engineering/backhoe issue, or there was a major concerted cyber attack targeting the Denver area.<p>The reality?  There was an attack.  It was measurable.  It did have a noticeable impact.  But it was far more annoying and irritating than the headline ""Internet killed.  Film at 11."" would lead one to believe.",1364439413
5453154,comment,5451375,5452679,4,0,cocoflunchy,,,"That's exactly his point though: AirBNB is not really a high tech company. Other than scaling issues, it's a relatively simple CRUD web-app, their competitive advantage is in their business/social/whatever skills.",1364439388
5453153,story,,,5,0,Ologn,"Y-combinator not-unlisted Youtube video pitches",https://www.youtube.com/results?search_sort=video_date_uploaded&search_type=videos&search_query=y+combinator,,1364439344
5453152,comment,5452463,5452870,3,0,ajross,,,"Or glibc's pthread_mutex_t implementation. Or hand-written assembly above futex(2).  There's no lack of synchronization primitives.",1364439315
5453151,comment,5451065,5453144,2,0,SoftwareMaven,,,"If you solve problems, negativity isn't as much of a problem. If you spend all your time finding problems that other people should be solving, that is more problematic.<p>I think we tend to be negative, especially wrt software, because we know how it <i>could</i> be. So we apply that filter without also applying the ""what did it take to get where it is"" filter.",1364439306
5453150,story,,,1,0,propercoil,"Ask HN: are all .fr domains non responsive at the moment?",,"whois mom.fr
Timeout.<p>ping mom.fr
ping: unknown host mom.fr<p>EDIT:<p>It seems whois.nic.fr is down? what is going on?",1364439260
5453149,story,,,1,0,kachhalimbu,"My Year of TED: How 54 talks changed a life",http://blog.ted.com/2013/03/27/my-year-of-ted-how-54-talks-changed-a-life/,,1364439169
5453148,comment,5452940,5453093,1,0,i_vetrov,,,"Yes, it is Socket.IO. And there is no encryption yet, just some tricks to prevent multiple download.",1364439106
5453147,story,,,1,0,jchernan,"Using Leaf to take offline donations for Watsi",http://leaf.me/blog/watsi-app-leaf-s-api-used-to-take-donations-for-medical-treatments-around-the-world.html,,1364439101
5453146,comment,5451741,5452079,1,0,ishbits,,,"Unfortunately the term software engineer is used in Canada a lot.<p>The only places I know of that don't use are places that also hire 'Engineers' to do 'Engineer' stuff.",1364439018
5453145,comment,5451281,5452719,1,0,snowwrestler,,,"This is live streaming. A Brightcove engineer demoed it for me about a month ago from his laptop. After a few minutes of coding he was producing multiple Flash and HLS streams of his laptop's webcam. Very cool.<p>If I understand what you want, I believe you could also do it with Brightcove + Akamai HD CDN.",1364439017
5453144,comment,5451065,5451065,4,0,ilaksh,,,"I remember sitting in a meeting some years ago and we were discussing a new issue tracking system that was being demoed on the projector.  The editor component took a full 10 to 15 seconds to load into the page every time.  So I said ""that editor sucks"".  It was one of the few things I had said during the meeting.<p>The manager was very irritated and said something like ""We don't tolerate that kind of negativity here"".  And continued, as if I had said something awful.  He said something like ""unless you have a solution to a problem"" something something in the process of explaining why I shouldn't say that.<p>So five minutes after the meeting I found out how to disable the slow graphical editor and then the issue tracker became usable for normal people.<p>Well, I guess I am a negative person then.  If it sucks, it sucks.<p>I will try to take some of this advice constructively though, because I do spend a lot of time focusing on problems that need to be solved.  But I can't help but think that the reason a lot of people aren't so critical or 'negative' is that they have just given up on fixing things, or are just so generally ineffective at problem solving that they naturally accept everything as it is.<p>I would rather be a negative bastard who identifies and solves problems than a happy ineffectual drone who just goes along to get along and accepts the status quo no matter how broken.",1364438997
5453143,comment,5452940,5453040,1,0,i_vetrov,,,"Yes, data gets to the server, but never on the harddrive.<p>Thank you for your advice. Next step is privacy and encryption!<p>I've never thought about ""Fapper""!... :) Well, it is ""FilePopper"" and fppr is for short url...",1364438954
5453142,comment,5449105,5452454,1,0,jrochkind1,,,"Dude, if you're going to combine a question mark and an exclamation point, do it RIGHT.<p><p>(interrobang ftw)",1364438952
5453141,story,,,1,0,alexnewman,"Russia, South Africa Seek to Create OPEC-Style Platinum Bloc",http://www.bloomberg.com/news/2013-03-26/russia-south-africa-seek-to-create-opec-style-platinum-bloc.html,,1364438879
5453140,comment,5391667,5391667,1,0,LeonTrollsky,,,"These American Corporate Slave games
are enjoyable to watch.
Sick the ees upon each other,
watch them gore and splat and splatter. 
Once a victor is determined, 
ers have one last nice suprise: 
Maximum pain for all who fight!
There are  always further aces
who can do the job, thank heavens.",1364438876
5453139,comment,5449164,5449814,1,0,alanfang,,,"I had a bank investigate and flag my account as suspicious because they thought I was involved in online gambling, even though I wasn't.",1364438868
5453138,comment,5451084,5451697,0,0,stcredzero,,,"Right! Just because a fringe groups like the US and Australia do with an overloaded currency symbol doesn't mean that Bitcoin needs to settle for such nonsense!",1364438837
5453137,comment,5451065,5453057,6,0,andyl,,,"The politics on HN is gender/diversity politics, and IMHO HN has been somewhat riven by it.  Witness the heated discussion on this very thread.<p>To me all politics is off-topic - I'm interested in the technology discussions.",1364438809
5453136,comment,5449105,5452830,3,0,jrochkind1,,,"nope, I think that rails session sounds probably like ASP.net session. At any rate, rails session is like PHP session (i am not familar with asp.net).<p>But yes, the default Rails implementation does not store the session on the server but a key in a cookie. Although you can optionally do that, storing the actual session data in the rdbms, or other server-side places. But the default Rails implementation, yes, actually stores the session info itself in cookies.<p>One of the benefits of this is, when you've scaled out/load balanced your app servers to multiple instances, they don't need to share a session store somewhere, they each get the entire session via cookie. There are also other disadvantages, including with synchronization.<p>But also including that your session data is now visible to the client when it wasn't before. So, yeah, encrypting the data is one way to change the trade-off calcuation and make it work for more (but not all) apps/use cases, why not?<p>It actually doesn't increase the complexity much. If you're storing session data in cookies to begin with, you already needed to crypto sign them, to avoid tampering. If you're involving crypto in there anyway, and a secret key anyway, might as well (as a configurable option, sure; which is the default configuration, why not) tell the crypto library to encrypt+sign/decrypt+verify instead of just sign/verify, why not.",1364438787
