ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5429022,comment,5428297,5428297,3,0,larrydavid,,,"I don't understand all the negativity and dismissal in these comments. The only thing I am not a big fan of is the transition when you hover over an example.<p>Apart from that, I think that for the most part the designs showcased are quite beautiful.<p>But these designs are well done regardless of the fact that they are 'flat'. Proportions/positioning, typography, color are all great.",1364061592
5429021,comment,5428297,5428932,1,0,PavlovsCat,,,"I didn't bother checking all out, but from an initial test with pngslim, there is <i>quite</i> a lot of bytesize reduction possible without even touching the dimensions. And then there is indexed color vs 24bp...! This being ""flat design"" and whatnot, 256 should work for most if not all, and for some you probably could even go lower.<p>""But then it's not pristine"" -- sure, but also is a lot less pretentious and more enjoyable to visit. It's just simplicistic design... I mean, nothing against painting a blue square one a red canvas and calling it ""Mothership 20B"" or something, but that's not a Van Gogh. You can hang it in an art gallery <i>if that is what makes you happy</i>.<p>(I actually find many of them quite pretty, I'm just being mean because some folks could really use a dose of reality - form following functionality is not a new concept, neither is minimalism, and ""flat design"" is not something I will ever say with a straight face, I utterly refuse to pretend there is now suddenly such a thing. As the saying goes, some day we will look back on this, laugh nervously, and change the subject.)",1364061592
5429020,comment,5427998,5428787,1,0,bdcravens,,,"AirBNB, Teespring, Uber, Kickstarter, Dropbox, Twitter, App.net ....",1364061579
5429019,comment,5427191,5427467,5,0,pbiggar,,,"I'm hiring at the moment for CircleCI, and if you don't have a reason to work with us, that's a real red flag. That says you have no particular interest in the job, which means you either don't care about what we're building or what our customers need, or you might jump ship if a job comes up that you really do want.<p>That said, you applied for a job here, so there must be some reason you want it. Maybe ""I ended up in a really bad job and I want people who care about their craft"", ""I love Clojure and you guys write everything in clojure"", or ""I love your flat organizational structure"", or ""I like making developer tools"". But ""i need a job"" is a terrible answer, and won't even get you past the phone screen.",1364061572
5429018,story,,,2,0,joelarson4,"CharFunk - a Unicode character utility for JavaScript",https://github.com/joelarson4/CharFunk,,1364061564
5429017,story,,,2,0,wallflower,"The Anatomy of the Facebook Social Graph",http://arxiv.org/pdf/1111.4503v1,,1364061556
5429016,comment,5427799,5428907,7,0,jychang,,,"I have 3 generations of flip phones, from a old nokia to a Sony Ericsson w580i.<p>They all eject their battery upon impact. Considering it wouldn't be difficult at all for the battery cover be more tight, or have something that clips on, it's probably accurate to describe it as an engineering decision.",1364061550
5429015,comment,5428886,5428886,1,0,amac,,,"What type of developer do you need? What skills do they need that you want?<p>If you want a .net programmer, find a .net/windows job board or visit the forums on msdn. Same applies to other languages, fields.",1364061550
5429014,story,,,28,4,kdavis,"Simple but Challenging: The Universe According to Planck",http://sci.esa.int/science-e/www/object/index.cfm?fobjectid=51551,,1364061516
5429013,comment,5428937,5428937,1,0,amac,,,"I've demo'd Hubspot. It works as described and rolls up a lot of marketing tools e.g email marketing, analytics, crm etc into one solution.<p>That said, the alternative, piecing together individual applications e.g mailchimp for email marketing, ga/mixpanel for analytics etc might be more effective.<p>It depends I guess on your resources, both developer and marketing.",1364061462
5429012,comment,5427963,5428751,2,0,kokey,,,"In the case of Reader, I believe a number of other services will likely fill the void, one or more which will be able to do it profitably.  If Reader was made a public service, we would have lost the potential competitors, and we also would have lost the information on how it would be done profitably and exactly how profitable.  I think it would have been nice if Krugman also at least mentioned the potential value of that.",1364061448
5429011,comment,5427998,5428951,2,0,nonamegiven,,,"Like all things, there's a balance, and like all good balances it should be flexible.<p>""No"" is not acceptable, at least not to me. I have no disabilites, but I think that there should be accommodation for disabilities in society. Perhaps below a certain business income or traffic the requirements are reduced or go away, and that's where we're not very good at balance.<p>As commerce, government and social interaction move online, it becomes imperative (yes) that we make accommodations for disabilities. The more we are, the better we are, so it's good for ""the rest of us"" as much as for ""them.""<p>In the end, it's likely an ""eat your spinach"" issue as said in the article: you bring more people and benefit in by your accommodation than the accommodations cost. Where that falls down is the micro-operations, and that's where I think we need some balance. Big ops can afford all this and more, but you won't get <i>more</i> big ops unless you let the small ops grow through that stage.",1364061440
5429010,story,,,55,26,miquelcamps,"Show HN: Startup data 2000-2012 from CrunchBase",http://betabeers.com/uploads/estudios/crunchbase-startup-data/?,,1364061438
5429009,comment,5424241,5428428,7,0,shubb,,,"And yet, having a 35 hour work week for 30 years is a huge achievement in itself. That's a billion hours not worked.<p>International economics is too complex to pin France's woes on one single factor, especially when they have a lower debt to GDP than the US which is famous for it's long working hours.<p>There is a lot wrong in the French economy. There is a lot uniquely wrong with every economy. I'd argue that as the huge populations of BRIC countries use modern productivity tools like automation to increase per capita GDP, it would be bizarre for France to hope to stay in the G8. And that's a win for everyone.",1364061434
5429008,comment,5427804,5427919,2,0,nivla,,,"Wait.. wasn't this what the FCC was supposed to investigate? Google abusing its dominant position in one area to leverage its other products and shielding it from competition. I was aware of requiring a Google+ profile if you wanted your picture to appear next to search result, thus increasing the chances of clicks (like Ebay) but Author Rank seem like a terrible idea! Please don't mess with your core products.",1364061411
5429007,comment,5427985,5428323,0,0,illuminate,,,"He was disruptive :)",1364061409
5429006,comment,5427998,5428931,1,0,bdcravens,,,"So am I understanding correctly: the attributes assigned to UI elements can have hints for accessibility sake, and the testing tools are filling those attributes with tags to automate to act/assert an element? Info that's valuable to the testing framework, but garbage for accessibility?<p>Sounds like the testing frameworks have an obligation to provide a tool that can ""clean"" code for the final working version. Is there a way to do this in XCode without #ifdef'ing? (such as a pre-compilation plugin?)",1364061405
5429005,comment,5428790,5428959,1,0,buweichiu,,,"This bug fixed, and after tested, IE 8 is known not working.",1364061322
5429004,story,,,8,12,amac,"Does anyone use Magento in production?",,"Our company is thinking about Magento for a new ecommerce site. We use a proprietary solution right now and plan to use something less expensive and more developer/customer service friendly for this new site.<p>Typically, the big guys run Websphere or ATG (well out of our budget) but can we achieve similar with Magento? Would it be the right choice? I've read there are things to overcome in regards to performance?<p>The largest company in our sector, Harbor Freight, appear to be running Magento at scale ok.",1364061308
5429003,comment,5424671,5426425,1,0,hispanic,,,"You need that ""network"". And by ""network"", I mean people. Find someone you respect, at least professionally. Someone that impresses you. Someone that you'd be happy to pattern your professional self after. Solicit their advice. Listen to what they say. Earn their respect in return for the time they offer you. Good things will eventually happen. (Translation: they'll help you find jobs.)<p>If you feel that you've tried this and you can't find anyone, I see two options:
1. Establish these relationships online. HN is a good start. There's also no shortage of good software developers writing blogs. Interact with a few that you really respect. Comment on their posts. Connect with them on LI and Twitter. Email them. Taking it to a personal level where they'll feel the desire to go out of their way to help you could be difficult, but it's possible.
2. Move. If your present community truly is devoid of people you respect who would be willing to mentor you in some way, you need to switch it up and expand your circle of potential colleagues.",1364061263
5429002,comment,5428297,5428932,1,0,awj,,,"I think they are in the ""handle retina by giving <i>everyone</i> ginormous images"" camp.",1364061231
5429001,comment,5421908,5426381,1,0,derleth,,,"I live in America and you're completely incorrect.",1364061229
5429000,comment,5428871,5428871,1,0,indiecore,,,"eh, to be expected. Death and Taxes.",1364061216
5428999,comment,5427963,5427963,3,0,mwsherman,,,"It's remarkable how little economics has to say about Google, their motivations, and outcomes. There's nothing wrong with trying to fit new information into existing models, but think of it this way: if you were a fly on the wall for Goog's decision on Reader, would it bear any similarity to this model?",1364061210
5428998,comment,5428912,5428912,1,0,claudius,,,"Joey Hess used[0] Kickstarter to fund work on a nice frontend[1] for git-annex. In general, I dont see anything wrong with that: This feature would not have been implemented otherwise (or at least not as quickly) and by providing funds, the users were able to prioritise/introduce new ideas.<p>Maybe this is comparable to other situations where some developers are paid by their employers to work on software, whereas others contribute in their spare time. Surely it would be nicer if everybody had infinite resources and time, but given the constraints of the real world, I dont see why a) developers should not request funding via Kickstarter, Flattr or you-name-it and b) users should not offer funding/employment in return for features they need.<p>If developers <i>need</i> certain large features themselves, they will still implement them, just as they did before, and if they dont need them, they will have a hard time implementing them  apart from possibly ideological reasons (cf. FreedomBox[2], which is mostly about scratching someone elses itches).<p>[0] <a href=""http://www.kickstarter.com/projects/joeyh/git-annex-assistant-like-dropbox-but-with-your-own"" rel=""nofollow"">http://www.kickstarter.com/projects/joeyh/git-annex-assistan...</a><p>[1] <a href=""http://git-annex.branchable.com/design/assistant/"" rel=""nofollow"">http://git-annex.branchable.com/design/assistant/</a><p>[2] <a href=""https://www.freedomboxfoundation.org/"" rel=""nofollow"">https://www.freedomboxfoundation.org/</a>",1364061192
5428997,comment,5391667,5409757,3,0,cocoa_goddess,,,"I am totally with you on this. I would have chuckled along with you. I also would have made my own comments too. I worked in the male-dominated worlds of turbine enginrs for 5 years and trucking industry for 7. In those 12 years so many inappropriate things were heard and said but not one was ever directed at anyone specific. I was one to partake in makung those comments and also egged on my co*workers. It was fun and funny.
This woman has totally blown an innocent comment way out of proportion.",1364061136
5428996,comment,5428871,5428936,3,0,ScottBurson,,,"Well, California, for example, has a use tax on items bought out of state, but it's unenforceable and compliance is pretty much nil.<p>There are states with no sales tax, but I think you'd have trouble persuading those that have one to give it up.",1364061134
5428995,comment,5427963,5428896,2,0,pseut,,,"From TFA:<p><i>""even in a plain-vanilla market, a monopolist with high fixed costs and limited ability to price-discriminate may not be able to make a profit supplying a good even when the potential consumer gains from that good exceed the costs of production""</i><p>The whole blog post is an analysis explaining why that's true.  ""Evil Google"" may have set people off (but it's pretty clear from TFA that Krugman's not calling Google ""Evil""), but ""monopolist"" is pretty central to the article.",1364061116
5428994,comment,5428871,5428871,5,0,andyl,,,"If I were King: eliminate sales and employment taxes, replace them with carbon taxes.",1364061109
5428993,comment,5427998,5428388,1,0,bgruber,,,"As a sighted individual i totally agree with you regarding APIs as the best course. Screenreaders are always going to be, at best, a kludge to let those with visual disabilities use a system expressly designed around the ability to see it. Different means of interaction can provide a much better experience.<p>However, in my interactions with people with visual disabilities, I've come to understand that for many of them, the ability to use the same technology as everyone else is actually quite important. Everybody else uses Windows, why shouldn't they be able to? Everybody else shops on the Amazon website, why not them? To say they should use a separate interface is tantamount to telling them to go to the special grocery store for the blind people.<p>I don't really know that this is a constructive way of thinking, but it's important to consider.",1364061045
5428992,story,,,1,0,shiba234,"Left 4 Dead 2 Getting Closer To Release On Linux",http://www.phoronix.com/scan.php?page=news_item&px=MTMzMjY,,1364061041
5428991,comment,5428871,5428871,8,0,joonix,,,"I don't think any new tax will pass in the House.",1364061030
5428990,comment,5428108,5428924,2,0,mansr,,,"The code in question comes from the reference implementation of the H.264 video codec. What scraps of code this was cobbled together from is anyone's guess.",1364061026
5428989,comment,5427998,5428587,4,0,scarmig,,,"And that's why businesses don't have to comply with any security or privacy laws on the Internets. Innovation! Disruption!",1364061005
5428987,comment,5427840,5428802,4,0,MilesTeg,,,"This.  People confuse education with accreditation.  Online courses (should) provide education very cheaply.  I hope the US accreditation system gets fixed so that it is cheap too or not so important for employment.",1364060991
5428986,comment,5428817,5428817,12,0,kogir,,,"Is there something notable about this? Fixes for a severe security bug?  Performance improvements? New features of broad relevance?<p>The Linux kernel is released all the time. Windows updates aren't usually notable either.",1364060926
5428985,comment,5427840,5427840,1,0,calebgilbert,,,"Sensationalist headlines aside, I received my degree online from the University of Phoenix in 2004 and I had to worked freakin' hard for it. Way harder than I had to work when I attended a 4 year California State University brick-and-mortar college.<p>So I can't help how others feel about my online degree, but I'm proud of it.",1364060919
5428984,comment,5427868,5428124,1,0,derleth,,,"I2P manages human-readable domain names, but not necessarily reliably (the equivalent of DNS is just as distributed and unreliable as the rest of the I2P network).",1364060914
5428983,comment,5428297,5428768,1,0,ChrisClark,,,"Yes, but the images are much larger than the size they are shown on the site. They are being downloaded full size and resized by the browser to fit.<p>The 'thumbnail' would be the size the site is showing them at right now.  Clicking it would bring you to the full size.",1364060908
5428982,comment,5427963,5428397,4,0,pseut,,,"Avent's article is about Google in its entirety, not about Reader alone.",1364060891
5428981,comment,5427963,5428751,1,0,alanctgardner2,,,"The sore point for me was mostly that the article takes it for granted that Reader had this huge positive externality, because a lot of people are complaining. It's theoretically interesting to say that such a service might be worth publicly subsidizing. It's just annoying that he happened to use Reader as an example, because there has been a glut of news about Reader lately, and I think it's overblown.",1364060859
5428980,comment,5427963,5428755,6,0,pseut,,,"You're misinterpreting the title.  Put ""Evil Google"" in scare quotes and it makes more sense.",1364060823
5428979,story,,,85,44,protomyth,"AP wins big: Why a court said clipping content is not fair use",http://paidcontent.org/2013/03/22/ap-wins-big-why-a-court-said-clipping-content-is-not-fair-use/,,1364060814
5428978,story,,,2,0,tair,"Immutability in Ruby Part 1: Data Structures",https://www.deveo.com/blog/2013/03/22/immutability-in-ruby-part-1/,"Nice write up about immutable data from a Ruby programmers perspective.",1364060809
5428977,comment,5407662,5408195,1,0,igouy,,,"You <i>opine</i> without reason or justification.",1364060785
5428976,comment,5428884,5428884,1,0,shiba234,,,"same for me!",1364060771
5428975,comment,5427804,5428708,4,0,unclebucknasty,,,"This may be true, but I think you are turning the discussion in another direction.<p>The talk here is of Google's current/primary business model. It is, in fact, based on the open Web as was stated previously.<p>Sure, they could buy other properties. But that just implies a changing business model (ex: content destinations). For that matter you could extend the argument and say that they might buy Facebook or Twitter.<p>But the need for them to buy such destinations in order to continue their advertising business actually itself speaks to the closing of the Web.",1364060754
5428974,comment,5427804,5428933,6,0,gnosis,,,"Saturate your bandwidth by polling RSS feeds?  What do you use to connect to the Internet, a 300 baud modem?",1364060747
5428973,story,,,136,45,ternaryoperator,"Why no curl 8",http://daniel.haxx.se/blog/2013/03/23/why-no-curl-8/,,1364060747
5428972,comment,5427998,5428898,2,0,bdcravens,,,"The moment you start becoming inaccessible, then that's your starting point. Various statistics point to 1 to 2% of the population being blind. So using that example, 50-100 is where you need to become concerned about accessibility.",1364060741
5428971,comment,5428297,5428703,2,0,PavlovsCat,,,"flatdesignshowcase.com ?<p>BAM! half as hipster. Now get rid of the flat design and we might have something here ^^",1364060740
5428970,story,,,2,0,llgrrl_,"Show HN: Streaming keygen music from my Raspberry Pi",http://tnhh.net/v3/text/nginx-json-autoindex-raspberry-pi-streaming-music,,1364060737
5428969,comment,5427833,5428693,1,0,matt__ring,,,"True, I'm losing to the market, since January. But 'the market' is unpredictable, unrealized gains on paper. Unless you sell your index tracking positions, you will, in the next couple years, see some nice unrealized losses on paper.<p>My gains are realized. And fairly predictable.<p>Also, I only have about $55k in capital. But my rapid buy/sell cycle (not HFT) allows me to keep 'reusing' it.",1364060713
