ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5334622,comment,5333508,5334494,8,0,seanmcdirmid,,,"Hyperinflation would destroy everyone's savings and destroy the ability of anyone to invest. This is a ridiculous line of reasoning anyways.",1362610791
5334621,story,,,1,1,swohns,"Apple-Ferrari Partnership Finally Bears Fruit With Siri-Connected Supercar",http://www.wired.com/autopia/2013/03/apple-ferrari-siri-ipad/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29&utm_content=Google+Reader,,1362610783
5334620,comment,5332317,5332317,1,0,anon987987987,,,"Please make it possible to rotate the cube!",1362610752
5334619,story,,,2,2,RealCasually,"Show HN: Please review my Aviation Weather App landing page",http://takeoffaviationweather.com,,1362610749
5334618,comment,5334081,5334536,4,0,veidr,,,"No bullocks. The Mac Pro introduced at WWDC last year was the most pathetic upgrade since the Mac Pro's debut. It's not just the CPU.<p>The ""Pro"" not only lacks Thunderbolt, it doesn't even have USB 3!<p>In fact the only port that my brand new retina Mac laptop and my Mac Pro have in common is the headphone jack.<p>I even need a new one -- but I just can't. I would feel like such a jerk if I bought the lame-ass Mac Pro that Apple's offering. (However, IIRC from his now-defunt podcast, after bitching just like I am doing, Arment eventually did just  grit his teeth and buy one.)",1362610726
5334617,comment,5333508,5334489,6,0,seanmcdirmid,,,"No, it's not. This is just straw man reasoning that doesn't belong on HN. Obviously, it's not a smooth linear curve, so a raise to $10/hour is not just a weaker form of a raise to $1000 hour. One is healthy and the other wrecks the economy. There is not an inflection point, only a straw man here.",1362610699
5334616,comment,5333508,5334558,11,0,forrestthewoods,,,"Because their profit margins remained unaffected by the change but their competitors already razor thin margins get significantly reduced.",1362610682
5334615,comment,5331474,5334232,2,0,lttlrck,,,"The A class didn't have active suspension. I believe it was a mechanical issue and solved with a stiffer front anti-roll bar and other suspension geometry tweak. Though there is a possibility the ESP was tweaked to apply the brake under such circumstances I think that could do more harm than good. I could be wrong, it was 1997..
IIRC the non-ESP MB Sprinter also had stability issues.",1362610681
5334614,comment,5333454,5334402,5,0,muyuu,,,"That's the kind of set-up that has been hacked to high hell several times.<p>It's not that hard to understand why. Having a computer connected to the net to run bitcoind means that if you get it rooted by any chance, you just lost the entirety of your hot wallet.<p>Please, please stop doing that.",1362610675
5334613,comment,5333156,5333156,1,0,kyriakos,,,"I'm all in for technological progress and advanced medicine but how long before Gattaca type scenarios become real? Will companies start screening candidate employees? will this split the world in classes of good genes and bad genes? how about dating? will you future wife to be check your genome before saying YES?? its a future the scares me.",1362610663
5334612,story,,,11,9,colinsidoti," Ask HN: Feedback for our Chromebook competitor",http://www.projectmeadow.com/,,1362610648
