ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5351419,comment,5350093,5351264,1,0,arcwhite,,,"I have never once seen this happen at any place I've worked. I counter your anecdotal evidence with my own anecdotal evidence and we all have to go away and get some real data!",1362913164
5351418,comment,5351261,5351261,2,0,RyanZAG,,,"Here are some good reasons for it: <a href=""http://stackoverflow.com/questions/3756100/how-did-sql-become-the-dominant-database-language"" rel=""nofollow"">http://stackoverflow.com/questions/3756100/how-did-sql-becom...</a><p>In particular, you can read this book: <a href=""http://www.nap.edu/openbook.php?record_id=6323&page=159"" rel=""nofollow"">http://www.nap.edu/openbook.php?record_id=6323&page=159</a>",1362913116
5351417,comment,5351287,5351371,1,0,derefr,,,"There are things HMDs are useful for besides recording/storing sense data. In fact, I would say, so many of them (and growing further with each new development), that a policy like this will eventually just become impossible to enforce--it would be like asking people to leave their phones at the door, or perhaps even their prescription glasses.<p>But, of course, this <i>is</i> still a problem that needs to be solved; never before have the barriers to recording everyone around you, unbeknownst to them, been so low. (Whereas before, only professionals--spies, reporters, hostage-negotiators, etc.--really bothered to go through all the schlep required.)<p>So, perhaps, in the future, a law will be passed requiring HMDs (and phones, actually--there's no reason they don't also count) to get a ""privacy-zone"" feature. Within range of any wi-fi AP emitting a ""privacy-zone beacon"", the HMD would be legally required to disable its recording features. This brings the barrier-of-entry back up to ""have to jailbreak your HMD and override the restriction"", which is similar to ""buy a gizmo from a spy-store"" in terms of difficulty, so I would say it's equitable.<p>Of course, then you could get police walking around emitting privacy-zone beacons, and other totalitarian effects.<p>The real underlying problem, causing things like that, is that completely <i>technological</i> systems are prone to <i>social</i> exploitation, because our own <i>social mores</i> aren't carried over into the technological domain. So, instead, we would want to rely partially on the technology, and partially on social enforcement.<p>A good balance might be: entering a privacy zone prompts you to disable your recording--a single ""click"" will do so, but you can ignore/cancel the request. Once you've complied, you can't re-enable recording until you leave the privacy zone. Also, the privacy-zone beacon will be aware of whether you've complied with the request. Thus, as the owner of a private establishment (e.g. a bar), you can simply activate your privacy-zone beacon and attenuate its range out to some distance beyond the perimeter of your building--and then have a bouncer who won't let people in until they see, among whatever other conditions--that they have assented to disabling recording.",1362913111
5351416,comment,5351261,5351261,1,0,rbanffy,,,"What exactly are you trying to store? Depending on what you are persisting, SQL may make perfect sense.",1362913110
5351415,comment,5350093,5351341,3,0,arcwhite,,,"Young coined that term 'meritocracy' in satire; I feel it remains a ridiculous concept.<p>Who judges what is meritorious? The entrenched majority? Won't they tend to think along similar lines and discount dissenting opinions as lacking merit?<p>I suggest that there is no meritocracy in existence to begin with.",1362913087
5351414,story,,,2,0,pascal07,"Design process: dont let extreme views grind you down",http://www.elezea.com/2013/03/dont-let-extreme-views-grind-you-down/,,1362913085
5351413,story,,,1,0,seferphier,"Is Amazon A Giant Ponzi Scheme Dressed In Drag?",http://seekingalpha.com/article/1258851-is-amazon-a-giant-ponzi-scheme-dressed-in-drag?buffer_share=e292f,,1362913075
5351412,comment,5351394,5351394,1,0,daenney,,,"Not anymore :).",1362913064
5351411,comment,5351142,5351142,3,0,onemorepassword,,,"Is Google Drive still a serious product? On OSX it's buggy as hell, eats resources, but the client hasn't been updated in many months. Feels like an abandoned product.<p>Actually, the whole Google Apps suite other than mail seems to have stopped evolving.",1362913044
5351410,comment,5351261,5351261,1,0,davidad_,,,"I recommend this book: <a href=""http://amzn.to/13NgjU9"" rel=""nofollow"">http://amzn.to/13NgjU9</a> (affiliate link), which I bought for inspiration on how to build my own database from scratch and finally put down, after reading several chapters, with a reasoned appreciation for the way things are.<p>To simplify, the SQL data model exquisitely balances:<p>* expressivity - queries involving both GROUP BYs and subqueries, which I've needed more than once, are challenging at best to translate into Mongo's query model, which is one of the most expressive outside SQL<p>* speed - as long as your query can run on a single machine, SQL query planners are the best, period. Other models tend to be more horizontally scalable, but this was not a priority for most of database history, nor for most real-world situations.<p>* compactness - the on-disk overhead of a SQL database is fairly limited, about 40-50% in practice. Obviously, a flat file has even less overhead (<10%, generally), but some non-SQL systems consume storage willy-nilly (it's not uncommon to see XML overheads surpass 500%, and Mongo overhead hovers around 90-100%).<p>* robustness - in the SQL standard, ""undefined behavior"" is kept to an absolute minimum. In particular, transactions are invaluable anti-Heisenbugs, but cascading rules, sanity constraints, and fixed schemas also reduce production gotchas (at the cost of development agility, of course).",1362913034
5351409,comment,5351287,5351287,5,0,devonbarrett,,,"Waiting for the hats with infra red lights to hit the market.",1362912873
