ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5429278,comment,5428922,5429159,1,0,untothebreach,,,"I explain a bit in my reply to chimeracoder, but mostly it comes down to a personal preference for debian over Ubuntu.",1364065118
5429277,comment,5429010,5429010,4,0,aaasen,,,"It's crazy that there are so many huge companies that I've never heard of. Instagram's acquisition was huge news at $1B, but I didn't hear a peep about Ariba at $4.3B or Genzyme at $20B.<p>It's easy to think that consumer oriented web startups are what's hot, but this data proves otherwise.",1364065109
5429276,comment,5428871,5429090,1,0,adanto6840,,,"Is there any data out there on this perhaps?  I definitely tend to agree with your theory but I'd also love to look at some data or existing research.<p>Would appreciate any links that anyone might be able to provide for further reading or data related to this topic...",1364065085
5429275,story,,,3,0,Tsiolkovsky,"Live video streaming from LibrePlanet 2013",http://www.fsf.org/blogs/community/watch-libreplanet-live-this-weekend,,1364065073
5429274,comment,5428912,5428912,1,0,johnpolacek,,,"Nothing short of an asteroid hitting the earth is going to kill open source.",1364065069
5429273,comment,5427963,5427963,9,0,dreamdu5t,,,"""Google... a monopolist with high fixed costs and limited ability to price-discriminate""<p>Google is not a monopoly and neither was Google Reader. Krugman is intentionally disingenuous here to further his argument.<p>Krugman knows Google isn't a monopoly. He doesn't care. He's always trying to push the same narrative with his blog: Big corp is evil so government should step in and save the day! For anyone familiar with his blog, his agenda is extremely transparent at this point.",1364065054
5429272,comment,5427840,5427997,2,0,baby,,,"And they are right. They are many ways to cheat. And there are no ways to prove you didn't.<p>The system on Coursera (the one I tried) is actually very ""relax"". You have weeks to do your weekly tests, and weeks to do the final exam. You can edit as much as you want your answers, and you can re-do a test which is usually the same questions but with different answers (and also, when every time you submit a test they tell you what you could have done wrong).<p>If you wanted to give real credits for that, then you'd have to put a real limit of time to those tests first.<p>But I like the way it is. We don't learn something for credit anymore. I hate going to a test because that's not what I want to do when I go to university. If you don't get real credit when you pass a course on Coursera, then why would you cheat? You can just learn for the pleasure of learning.",1364065032
5429271,comment,5419610,5421618,2,0,mnicole,,,"> She stated the SendGrid supported her actions, and without SendGrid saying anything, they are implicitly agreeing that they support her.<p>I don't think we can blame SendGrid for wanting to take a few hours to figure out this mess and respond appropriately, and I don't think we can believe someone that was acting irrationally to begin with to make definitive commentary on where her company stands on the matter.",1364065025
5429270,comment,5427985,5428858,6,0,bitcartel,,,"I don't think it was clear at all.<p>1) 18 months ago, banks in Cyprus passed EU bank stress tests.<p>2) The EU has a deposit guarantee.<p>3) The new Prime Minister was elected because he promised deposits would never be touched.<p>4) Other countries received bail-outs without affecting deposit holders.<p>Given the above, I think it would be quite reasonable for an ordinary Cypriot to put faith in the EU and their elected government, and just get on with their lives.",1364065013
5429269,comment,5428871,5428871,18,0,coin,,,"""There are some exceptions: Amazon currently charges California residents sales tax""<p>I hate this incorrect terminology. Amazon merely collects sales tax on behalf of the state. The state is the one charging the sales tax.",1364065012
5429268,comment,5428973,5429210,12,0,ditoa,,,"Honestly I don't have an issue with Firefox/Chrome for the rapid version number increases. A browser is the most updated (or should be) bit of software on your computer. Honestly I don't even think of the version of Firefox or Chrome these days. They are just ""Firefox"" and ""Chrome"". This is much better for general users IMHO as it just means they use ""Firefox"" and not ""Firefox 4.1.2"" or whatever. A consistent update schedule makes a public version number pointless and it has, at least in my experience, made extension developers better at building extensions that don't break because I have upgraded from version 15 to 16 like we had back in the Firefox v2/3/4 years.<p>At the end of the day when the version number isn't really known to the end user it makes little difference if you bump up the major version number or the minor.<p>Also I love how quickly we get new features now. Firefox has improved more in the past year than it did in the past several years before the shift to a 6 week release cycle. It isn't suited to all software I admit but for a browser it is perfect. None of this ""This site only works with Firefox XX or Chrome XX"". Thank god!",1364064995
5429267,comment,5427833,5429156,2,0,random42,,,"I am curious, on what basis he was asked to change the name? As per my understand, It is certainly not a trademark infringement, if not belonging to the same business domain.",1364064992
5429266,comment,5427963,5428704,6,0,olefoo,,,"He's commenting as an expert in Economics, not internet protocols. In this case, he's looking at the economic effects of a service that is valuable to it's users, and that appears to be both slightly unprofitable and a nautral monopoly. He's not coming to any definite conclusions, he's exploring a set of ideas; not drafting policy. Your comment adds nothing to the discussion; so what are you getting out of making it?",1364064991
5429265,comment,5427191,5429135,1,0,jtheory,,,"Meh.  Look at the example reasons in the post you're responding to; you don't need an answer like ""I want to save the world, and I'm pretty sure the best place to start is in the plastic chair manufacturing sector"".<p>If the best you can offer is ""uh I need a job"" that means you don't know a damned thing about the company you're applying to, doesn't it?  I.e., you found a list of 30 companies that are offering jobs in your city that vaguely match your CV, and instead of <i>reading about them and choosing a few</i>, you're taking the shotgun approach.<p>If you read about them, what made you choose this one?<p>Do they seem like they have a culture that's better than your last job?  Do they use a language you like (and/or would like to use more)?  Are they doing something you know anything about, or find interesting at all, or can at least categorize as ""not morally objectionable""?  Almost anything is better than ""I need a job"".",1364064984
5429264,comment,5429010,5429172,1,0,miquelcamps,,,"ouch! fixed, thanks :)",1364064972
5429263,comment,5427799,5429065,1,0,stcredzero,,,"Says something about patents and their effect on society, doesn't it?",1364064965
5429262,comment,5428973,5429255,5,0,rubyrescue,,,"it was an artifact of the build system at the time that i think was inherited from VC++",1364064964
5429261,comment,5428720,5429222,1,0,alakin,,,"Thanks for the comment! Yup, I'd prefer that the user would actually slide left or right and see the thumb on the phone, but that will probably come once I learn IOS dev.<p>Side note: If any mobile devs would like to join the team, shoot me an email - anton at Uslide.net",1364064935
5429260,comment,5427191,5429135,2,0,pbiggar,,,"It took me a long time to find the special girl for me. If you approach dating as ""any girl will do"", then I feel sorry for the girl that ends up with you.<p>I don't know how you translated ""wanting to hire people who want to work here"" into ""happy rainbow snowflake dreamland"", but so long as people who don't care about our product or market feel weeded out, then I'm happy. For others reading this who do actually care about the people, product and technology you work with, please let me know at jobs@circleci.com.",1364064906
5429259,comment,5424241,5426585,1,0,RockyMcNuts,,,"if UK horse population went from 1m in 1900 to 20K in 1914, with half the decline being attributable to WWI in 1914, that would mean 490K out of 510K British horses alive at start of war died in those 5 months.",1364064894
5429258,comment,5428871,5429186,1,0,philwelch,,,"They come built in.",1364064886
5429257,comment,5428973,5428973,2,0,benatkin,,,"This is good. It's very good to have things that just won't break. The successor to curl 7 should probably not be called ""curl"", just like the successor to JSON, if there is one, should not be called ""json"".",1364064858
5429256,comment,5427985,5429231,2,0,gruseom,,,"You're right, and I'm wrong. I'm going to edit that.<p>I know what you mean about trying and failing. 95% of the time I resist the impulse to make comments like this. Most of the other 5% I go back and delete it.<p>Thanks for the surprisingly thoughtful comment.",1364064848
5429255,comment,5428973,5429146,2,0,itafroma,,,"Why Julian?",1364064819
5429254,comment,5427799,5428216,3,0,ChuckMcM,,,"No, the amount of surface area the parachute would need would in order to apply sufficient braking force in time would be too large.<p>That said, a bumper case where the ""bumper"" was an airbag would be eminently practical. If the phone could notify the case that it had been falling ""too long"" (which is to say the phone now believes it is travelling too fast to resist damage) a small electrical trigger to activate a chemical reaction and inflate a bumper cases 'edges' to 10x their size would effectively prevent any damage for most situations. Unlike the parachute the energy absorbing effects of airbags are available nearly instantly.",1364064780
