ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5459190,comment,5459180,5459180,1,0,vette982,,,"Live and work in SF",1364529560
5459189,comment,5455317,5455864,1,0,gee_totes,,,"I disagree. I don't think SE turns people off when questions are closed, or discourages people from asking another question. Sometimes, you'll see a closed question asked by the user who go their question closed come up in meta, and the user will receive very constructive feedback.<p>The SE community works very hard to keep things on topic. The questions that come up on Hacker News are very interesting, but often times fit the definitions of being off-topic or not constructive. I don't think their closure has had any effect on the frequency of those really interesting off-topic questions.<p>Also, imagine if SE allowed these types of questions. The community would be overrun by flame wars and turn more into a discussion board, not a place to get answers.<p>On the other hand, I don't think closing questions has a strong enough effect to discourage people from asking off-topic or otherwise poor questions (see the Programmers.SE board for an example). It's been going through Eternal September for a couple of years now. (I'm not going to give an example of, what is in my opinion, the best moderated SE board since I don't want it to get any exposure and suffer the same fate)<p>So in closing, there's rhyme and reason to SE closing questions, and I don't think it hurts the site.",1364529558
5459188,comment,5454775,5454775,1,0,throw_away_acc,,,"Sequelize is one of the slowest (if not the slowest) SQL ORM for Node. node-orm or node-sql are much faster.<p>This detail shows that this kind of benchmark as nice as it reads could misleads since the authors have much experience with JVM based stuff. Thus, the JVM based framework tests seem to be much more optimized or only most performant libs were chosen whilst the other framework tests just lack domain knowledge.",1364529550
5459187,comment,5459180,5459180,3,0,vette982,,,"Live in South Bay and work in SF",1364529548
5459186,comment,5459180,5459180,2,0,vette982,,,"Live and work in South Bay",1364529539
5459185,comment,5458771,5458771,1,0,dialmaster,,,"Really consider whether you think the investment is worthwhile as well. I work as a programmer in the industry and have for the past 6 years. About 1/2 the people I work with did not get a college degree (including myself). If she already has a fair amount of knowledge and is self motivated, the high cost of college may not be worth it.",1364529538
5459184,comment,5459180,5459180,3,0,vette982,,,"Live in SF and work in South Bay",1364529527
5459183,comment,5457736,5457736,-1,0,OGinparadise,,,"Lesson I learned: when you have a major accident and the government (any of them) says it's all safe to stay, eat and drink, GTFO as soon as possible. <a href=""http://rt.com/news/japan-fish-radiation-fukushima-321/"" rel=""nofollow"">http://rt.com/news/japan-fish-radiation-fukushima-321/</a> We made a mistake and we're sorry might not do it, when you get cancer or your children are born with 3 heads.",1364529519
5459182,comment,5457188,5457941,2,0,rurounijones,,,"Yea, when I taught English in Japan I had a distraught parent come to me because she thought her child had got almost every question wrong because I used a tick (Checkmark)<p>Although to be fair, the tick (checkmark) that westerners use is not really the same as what Japanese to use to mark things as incorrect since they more closely resemble V than a tick.",1364529495
5459181,comment,5454775,5456973,1,0,neya,,,"I posted this way before the discussion happened.",1364529477
5459180,story,,,7,10,vette982,"Ask HN: Working at Google - is better to live nearby or in SF?",,"I'll be starting at Google in a few months and I'm debating between living in SF or nearby in Mountain View/Palo Alto/Sunnyvale.<p>I do like living in the city, but worry that commuting back and forth may get tiring on a daily basis. If I live in the cities around Google, I'll have to get a car, whereas living in SF I probably won't need one. What are everyone's thoughts?<p>Where does everyone in the Bay Area live/work?",1364529473
