ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5329238,comment,5328324,5329077,3,0,ajross,,,"Indeed. Also on the ""bright side interpretation"" is the fact that only about a thousand of these NSLs are issued per year (and given Google's size, that's probably a good guess at the total number of such investigations).  A thousand isn't small, but at the same time it's only a tiny fraction of the number of law enforcement investigations.  At least this is proof the NSL mechanism isn't being used for blanket surveillance state activity.  That's something.",1362542398
5329237,comment,5328324,5329189,4,0,Evbn,,,"The international barrier is a large extra hurdle to cross.",1362542387
5329236,comment,5321603,5322160,1,0,reallycomeon,,,"Exactly... we're accustomed to the system representing our beliefs. Today people are growing accustomed to the system, without the same preconceived beliefs.",1362542352
5329235,comment,5329133,5329133,1,0,dmor,,,"Getting 1k users from 10k visits is actually quite a good signup rate, but only getting 10k visits over 3 months is probably more likely the problem. This is the first I have heard of you, probably because I am in SF. This LBS space is crowded, so working on getting more attention and aware for what you are doing is crucial. At a 10% conversion rate don't worry about converting everyone who visits the site, worry about getting more visitors.",1362542322
5329234,story,,,1,0,shayanjm,"The Pirate Bay Hoax -- We're not critical enough",https://www.facebook.com/ThePirateBayWarMachine,,1362542304
5329233,comment,5327571,5329130,4,0,VikingCoder,,,"If you want it to work, you do 100% code reviews.<p>Many people think they want it to work, but they don't want to put in the effort to make sure it works.<p>When you do a code review, you demand what you think are reasonable tests.<p>If the organization you work for supports your sincere belief that the code is fucked, and needs re-working... or the testing framework is fucked, and needs re-working... or the guy typing shitty code is fucked, and needs to not be working... then over time, your code will tend to get better.<p>As long as you've got the relevant skills in the room.  A sufficiently difficult problem is not likely to be coded correctly by someone who lacks the requisite skills and experience.<p>It pretty much comes down to ""invest in the code, or exploit the code.""  Many managers think they're investing in the code, just because they have coders adding features.  That's like saying you know you're fixing potholes, because you see people driving on the road.<p>NOTE: doing code reviews does not guarantee it will work.  But over time, skipping code reviews guarantees it will eventually not work.",1362542274
5329232,comment,5328645,5329076,1,0,JoshTriplett,,,"> We were living off less than 30% of our after tax income. Remember, you should enjoy yourself while you're making money now, not just save it all for the future.<p>If you can live off of 30% of your income, the future becomes a lot closer: you can retire in ~8.8 years.  (Or round it up to 10 or so and you'll have even more income during retirement.)<p>Try <a href=""http://networthify.com/calculator/earlyretirement"" rel=""nofollow"">http://networthify.com/calculator/earlyretirement</a> if you want to fiddle with savings rates and find out how long you need to work.  Notice that the number of years depends solely on the savings rate, not on the total salary.",1362542258
5329231,comment,5329145,5329145,2,0,erode,,,"Love my Roku 2 XS. It's a little slower than I'd like so I'm jumping on this immediately.",1362542247
5329230,comment,5326837,5328911,2,0,dave809,,,"What's your opinion on clojure? I'm trying to pick the lisp I'd like to learn and clojure with it's java interop is really attractive",1362542247
5329229,story,,,1,0,Katelyn,"Control Your music With the New Web Speech API",http://musicmachinery.com/2013/02/24/talk-radio-control-rdio-with-the-new-web-speech-api/,,1362542239
5329228,comment,5324695,5324695,1,0,Executor,,,"It's about time this opinion started spreading. Let's hope we can change google... though I doubt they'd be moved by a news article.",1362542205
5329227,story,,,1,0,grecs,"Sploitego  Now with Freakin Lasers",https://www.novainfosec.com/2013/03/05/sploitego-now-with-freakin-lasers/,,1362542200
5329226,comment,5326837,5328911,2,0,boxysean,,,"How does it feel to have a front page profile on HN? (Hi vlad! :D)",1362542198
5329225,comment,5328713,5329167,9,0,flomo,,,"Yeah, I used one back in school. It had a 'letter quality' mode which looked like a million bucks compared to the typical Epson monospaced dot-matrix printout. Probably subtly nudged up my GPA.",1362542192
5329224,comment,5325491,5325977,4,0,obiefernandez,,,"It really depends on the type of functionality that you're talking about. So many web apps (at least the kind that I seem to work on the most) just consist of data storage and fancy presentation on the screen. Not much worth testing there, especially when the testing frameworks are immature and have the possibility of sucking you into time-consuming, head-scratching, yak-shaving hours of debugging and figuring out what is wrong with your TESTS. Been there, done that... my views on testing are much more pragmatic than they were in the past.",1362542172
5329223,story,,,6,3,dmor,"Are Tokyo's Coffin Apartments the New Model For Founder Nests?",http://refer.ly/are-tokyo-s-coffin-apartments-the-new-model-for-founder-nests-/c/4054429a85f711e2bfbf22000a1db8fa,,1362542172
5329222,comment,5325445,5326376,1,0,pedalpete,,,"Your Live Edit idea is a good one, but I think the assumption about ""un-pre-processing"" would be part of the pre-processing development tools understanding what was being pushed to them, therefore, the need for an open standard as has been alluded to above.",1362542133
5329221,story,,,1,0,webjoe,"How to Hack SXSW with PBJ & Whiskey",http://blog.geekli.st/post/44678057669/how-geeklist-went-guerilla-last-year-sxsw-with,,1362542131
5329220,comment,5325012,5325823,1,0,firefoxman1,,,"I've gotten much more done with this one than anything else: <a href=""http://www.youtube.com/watch?v=tfPHEUZbPnw"" rel=""nofollow"">http://www.youtube.com/watch?v=tfPHEUZbPnw</a><p>An hour long of unchanging audio sort of fades into the background so you are unaware of it.",1362542122
5329219,comment,5329133,5329133,1,0,vyrotek,,,"Probably because there are dozens of other sites that do the same thing.<p>Here's a recent discussion about one of them. The feedback there could probably help you too. <a href=""http://news.ycombinator.com/item?id=5271266"" rel=""nofollow"">http://news.ycombinator.com/item?id=5271266</a><p>Good luck!",1362542059
5329218,comment,5328576,5328576,3,0,tankm0de,,,"it looks like its basically an anti-competitive law that requires a $500,000 license to be any sort of payment processor in California.  The law was pushed through by a lobby group of existing big name financials companies.<p>some recent developments
<a href=""http://www.aarongreenspan.com/writing/essay.html?id=86"" rel=""nofollow"">http://www.aarongreenspan.com/writing/essay.html?id=86</a>",1362542028
5329217,comment,5328812,5329024,1,0,NuZZ,,,"My thoughts exactly. Additionally, their obsession with remaining 2D is probably one of the biggest apparent design flaws. The whole point of a GUI to a DF-like game would surely be to render it in a more information dense, immersive way - not seeing that at all when we're dealing with isometric 2D.",1362542027
5329216,comment,5327261,5327261,-2,0,ziffusion,,,"And in related news, he is also considering Cottonelle to wipe his ass.",1362542017
5329215,comment,5328324,5329039,3,0,tadfisher,,,"There are technical solutions to this [1]. They just run counter to Google's business model. Why do you think they have not rolled out integrated PGP support, even in Labs?<p>[1] <a href=""http://en.wikipedia.org/wiki/Deniable_encryption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deniable_encryption</a>",1362541992
5329214,comment,5328645,5329140,7,0,JoshTriplett,,,"While I agree with the underlying point that most people grow their spending with their job, I strongly disagree that ""it's not just about discipline or will"".  It really does come down to wanting less and buying less.  I don't know in what absurd world you ""need"" to spend $300k to keep a $400k job, or even $80k to keep a $100k job.  Nothing stops you from having a six-figure salary and living like a college student.<p>That represents one of the most critical financial lessons of all time: your salary and your expenses do not need to correlate, so don't let them.",1362541972
5329213,story,,,309,71,yeonhoyoon,"Letter from Steve Wozniak to a high school student in Korea",http://yeonhoyoon.tumblr.com/post/44682321591/letter-from-steve-wozniak-to-a-high-school-student-in,,1362541969
5329212,comment,5326159,5329067,1,0,orofino,,,"So if this was the case, why couldn't the other shards handle application requests while you casually upgraded the application and database tier in say... 30 seconds (or even minutes) as opposed to sub 15s?",1362541941
5329211,comment,5327571,5329130,1,0,kamaal,,,"Unit tests verify if what you have written is correct. They don't verify if you are writing the right thing.<p>Writing unit tests for the wrong thing, only tests the wrong thing.",1362541919
5329210,comment,5326766,5328509,1,0,yohui,,,"I didn't buy HBA5 for Solar 2, but I can already tell it's going to be one of my favorites from this bundle, along with Beat Hazard Ultra (the PC version of which I had already played and enjoyed).<p>Simply flying around as an asteroid is alright, but the real fun starts once you've smashed into enough rocks to become a planet. Then you can collect a whole swarm of asteroid, orbiting around you. Colliding with asteroids now reduces your mass instead of growing you; you have to swallow the rocks in orbit to do so.  Once you become a star, collecting whole planets (with their own orbiting asteroids) is even neater. Along the way, the inhabitants of planets will build little ships and planetary shields to defend themselves against rival systems... until you swallow their homeworld, anyways. I've yet to build a multi-stellar system before becoming a black hole and gobbling up my orbitals, but that's my next goal.<p>If nothing else, I'm glad HBA5 introduced me to this game I'd somehow overlooked.",1362541883
5329209,comment,5328713,5329146,2,0,stan_rogers,,,"...and a bit of a roasting now and again, particularly in <i>MyPods and Broomsticks</i>.",1362541878
5329208,comment,5327571,5329181,4,0,kamaal,,,"Sorry when I look at a problem, I think about the solution for the problem. And not testing the solution.",1362541826
5329207,comment,5326125,5326125,1,0,mavlee,,,"Edge case: after deleting the first line, no gutter shows op",1362541800
5329206,comment,5327571,5329046,2,0,Glide,,,"That may or may not be valid depending on what one considers ""done"" in the context of a project.<p>My team considers a feature done when it goes through QC and business analysis.<p>I personally find it nice to just hit a couple of hotkeys instead of working through the application itself in order to test functionality. It does save me time because I want to ensure that the feature works and I have to devote less cycles to fix some small thing I missed when running the real app as opposed to tests.",1362541793
5329205,comment,5328812,5329042,2,0,obiefernandez,,,"Isn't it a matter of time before someone release a crack/patch that eliminates the online DRM requirement? The bitter complaints seem a little pissant to me. (Then again my experience with the game is limited to one 20 minute session on friend's PC during the first beta period.<p>I'm annoyed that they didn't release concurrently for Mac. Also a bit relieved since I can't afford to spend a lot of time playing right now.",1362541769
5329204,story,,,1,0,apex,"Python or Javascript Guru Wanted",,"We're looking for a Python or Javascript (Node.js Phantom.js) Guru to join our team. If you're interested in joining a startup please email me at apex.vibration [@] gmail [dot] com - Thanks<p>Don",1362541743
5329202,comment,5328324,5328980,1,0,gojomo,,,"I suspect this author and editorial organization would, in fact, call all the similar activities by the government 'spying', that you and I would agree should be called 'spying'. So the fact that other people, sometimes, use and understand 'spying' less consistently isn't very relevant for condemning this headline use as 'misleading'.<p>Wiretapping requires a court order. And it is also 'spying', in the common understanding of the word. ('Spying' does not require illegality. With a court order, wiretapping is legal spying. These NSLs are also currently-understood-to-be-legal spying.)<p>The headline ""Google: FBI Spies on its Customers"" would have been defensible, too. It's a short, opinionated summary of the equally-opinionated reporting. Yes, it would prompt readers to wonder exactly which kind of 'spying' is meant, which they could find in the article.<p>'Requests Some Customer Data' would not be enough: there's no indication of the compulsion and secrecy. 'Secretly Investigates' would not be enough, either, because just researching someone via public sources could be a 'secret investigation'. Only 'spying' adds the necessary connotation of surveillance or privileged-document-collection.<p>And sure Wired picked the word for drama. We should expect reports to feature the most-dramatic-yet-still-fair headlines that can be backed up by the reporting. This recent expansion of oversight-resistant domestic-spying is in fact a dramatic development. Google finding a way to hint at its magnitude is also a dramatic development.",1362541699
5329201,comment,5328645,5328645,4,0,sliverstorm,,,"<i>Building something interesting requires a surplus of time and money. Salaried jobs provide neither.</i><p>What? A salaried job is literally a company converting some of its money into time. It may not be <i>your</i> surplus of time or surplus of money, but that doesn't mean you aren't building something interesting.",1362541698
