ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5329977,comment,5324445,5329952,1,0,stevekemp,,,"Looks interesting.<p>80% of server automation can be solved by ""copy master file and restart the service that uses it"".  I don't see anything obvious about restarting services in jlsync, but the copying seems well thought out.",1362556788
5329976,comment,5327247,5328663,3,0,kayoone,,,"oh come on...",1362556750
5329975,comment,5327247,5327786,2,0,radio4fan,,,"Wikipedia has this (and more) to say on POSIX:<p>Not to be confused with Unix, Unix-like, or Linux.<p>POSIX (pron.: /pzks/ poz-iks), an acronym for ""Portable Operating System Interface"", is a family of standards specified by the IEEE for maintaining compatibility between operating systems...<p><a href=""http://en.wikipedia.org/wiki/Posix"" rel=""nofollow"">http://en.wikipedia.org/wiki/Posix</a><p>The old MS POSIX subsystem was replaced by the amusingly named SFU (Services for UNIX). Then that got replaced by the bought-in Interix.<p>Mac OS X is UNIX because it's certified under the Single UNIX Specification:
<a href=""http://en.wikipedia.org/wiki/Single_UNIX_Specification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Single_UNIX_Specification</a><p>Windows is not in any way UNIX. There aren't even any certified Linux distros (AFAIK). Mac OS X is UNIX.",1362556749
5329974,story,,,1,0,weijing,"2013 singapore fitflop womens positano",http://www.freelyfeet.com/singapore-fitflop-women-singapore-fitflop-womens-positano-c-35_42.html,"Buy cheap fitflop in stock at our store, stockists of the latest new shoes. fitflop sneakers have lowest price and highest quality.",1362556727
5329973,comment,5329730,5329899,6,0,bluedanieru,,,"I think what we see here is a case of putting your mouth where your money is.",1362556725
5329972,story,,,1,0,phreeza,"Music to your ears: The quest for 3-D recording and other mysteries of sound.",http://www.newyorker.com/reporting/2013/01/28/130128fa_fact_gopnik,,1362556716
5329971,comment,5329213,5329725,1,0,digitalengineer,,,"Yes having only ""little money"" forced Woz to really focus, think and experiment. However, I'm sure living in the same neighbourhood/city as people from IBM, Intel, HewlettPackard, etc wasn't bad either ;-)",1362556703
5329970,comment,5329730,5329956,4,0,DanBlake,,,"Just that the masses currently agree that bitcoin is 'the' current p2p currency. Nothing would stop the US Gov (or walmart!) from making/publicizing its own bitcoin competitor which would instantly, immediately, crush bitcoin. (Why use bitcoin when you can use usgovcoin, all other things being equal)",1362556679
5329969,comment,5329732,5329828,3,0,vl,,,"LEDs go to 100% brightness instantly, unlike CFLs, which is very convenient for many applications (closets, corridor, garage, etc.).<p>But at this price point it's already about different convenience - not having to deal with replacement. Regular lamps go out and then you have to replace it, it's a hassle - stockpiling different nominations, opening fixtures, disposing old lamps. With LEDs you just put them in and forget about it. I basically replace all bulbs that go out with leds if fixture allows it because of this.",1362556678
5329968,story,,,1,0,gregpurtell," Startup Lessons From Pink Floyds Dark Side Of The Moon",http://infochachkie.com/startup-lessons-from-pink-floyds-dark-side-of-the-moon/,,1362556673
5329967,comment,5329315,5329315,7,0,risratorn,,,"I cannot stress how important this is, don't just shrug of the questions your kids ask, how stupid, obvious or unexplainable the answer may be. Even if you don't know the exact answer.<p>My son asked me a question some time ago ""What is a tree made of?"" ... ""Wood"" i said, which just backfired another question ""What is wood made of?"" to which I actually took the time to explain (to my best of knowledge) that wood exists out of fibers which in turn exist out of carbon which is an atom, explaining that materials exists out of structures built from atoms while I drew a sketch of an atom and how it can bind to other atoms to form materials like wood, iron, etc.<p>The look on his face was worth millions and it made me feel real good and proud that my 5 year old son took interest into something that even for an adult without proper knowledge is hard to comprehend. I'm fairly confident that all this went way above his head but the fact that my explanation piqued his interest and set his imagination on fire is more than worth it.<p>Explain all the things!",1362556669
5329966,comment,5329730,5329902,1,0,gusgordon,,,"Someone could put a ton of put options on BTC, pay several bot networks to DDoS MtGox for 24hrs, then sell.",1362556660
5329965,comment,5329732,5329807,21,0,riffraff,,,"to whomever is building website thinking ""oh, I know where my user wants to be in the page"":  please take a deep breath and rethink your assumptions.",1362556658
