ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5430895,comment,5429986,5430776,8,0,fperez_org,,,"I think I've only commented a handful of times, I'm not really a regular.  But many thanks for the kind words, and to @profjsb for the generous writeup.<p>As I tried to say at the meeting, this really goes to the whole team.  I may have <i>started</i> IPython, but it's the combined talent, energy and dedication of a big team that makes it what it is today.  This award is a recognition of all that work, I'm just here to pick it up :)",1364093991
5430894,comment,5430126,5430126,3,0,DannyBee,,,"Do studies with very small to small sample sizes end up with strange results?",1364093980
5430893,comment,5429824,5430737,4,0,jiggy2011,,,"I'm more conservative, I think it's fine that you have to make an argument and persuade if you want CS taught in schools because such decisions should be made after strong consideration by parents, teachers and other experts.<p>My problem isn't so much with parents who might teach their kids extra programming classes or whatever.
It's with parents who may be incapable of (or unwilling to) teaching their kids anything (and therefor raise kids who are also incapable of teaching) or parents who will teach nothing but creationism/scientology or whatever.
Or parents who would decide on some career they want their kids to follow and try and teach them everything around that without long term consideration. Plenty of parents would rather their kids be good at sports than math for example.<p>I would be concerned that we would see something of a return to a caste system since what parents would be most qualified to teach would be what they themselves do.<p>Environment is also important for teaching, some of the environments in low income parts of the UK would be environments unsuitable for learning. Loud noises, drug/alcohol abuse, domestic violence etc.<p>At least having a school gives kids somewhere they can go and at least have some chance of learning.",1364093947
5430892,comment,5430565,5430565,1,0,Zigurd,,,"Android is a very sweet OS, and the app environment has proved to be very attractive, but a huge part of Android's value is in Google's proprietary suite of apps and the Google ecosystem those apps access. Indeed most of that value is in the ecosystem.<p>Having Android apps is surely a worthwhile short cut to consider if your aim is to compete with Google, but if you don't have Google's ecosystem, you need, at least, an ecosystem as big and rich as Amazon's.<p>And if you have such an ecosytem, you have to ask if your would't rather have your own app environment.",1364093910
5430891,story,,,113,60,someperson,"Lessons Learned Developing Software for Space Vehicles",http://lwn.net/Articles/540368/,,1364093907
5430890,comment,5429337,5429337,1,0,tansey,,,"If WordGap was written in pure Python, without the use of any matrix libraries like numpy/scipy, then I think you could have done better. 7x speedup is actually pretty low for algorithms that I've rewritten to use numpy.",1364093893
5430889,story,,,1,0,myth_drannon,"Amazing Oscillograph animation",http://www.youtube.com/watch?v=7pzvEouWino,,1364093890
5430888,comment,5428979,5430759,4,0,rayiner,,,"Defining the product in question to encompass only AP's content is ridiculous. It's like saying AMD is rent seeking because it controls the supply of Opteron processors.",1364093851
5430887,comment,5428720,5428720,1,0,brettcvz,,,"Overall, very slick. I'd recommend also being able to upload a presentation from the phone (by selecting it from gmail, dropbox, etc) so I could do the majority of the setup on my phone and minimal on the presenting computer.",1364093834
5430886,comment,5430216,5430216,1,0,vonskippy,,,"Upvotes/Downvotes are the bane of all discussion threads.  What is this, Junior High?  I can read and decide for myself if the comment is brilliant, valid, or just another jackass on the web.  Just post the comments in the order they were made, and let the reader decide what to do with them.  There's not a single website that uses upvotes/downvotes that hasn't turned into a huge circle jerk session of mutual back patting and popularity contests.",1364093832
5430885,comment,5427798,5427798,3,0,a_p,,,"This has got to be one of the best (or worst, depending on your point of view) product names since the Windows phone named ""Lumia"". Lumia means prostitute in Spanish. I've always wondered how Nokia and MS missed that.<p>EDIT: I've just learned that ""Siri"" sounds like a word, , that means ""ass"" in Japanese. [1]. So I suppose this is the funniest name since Siri.<p>[1]<a href=""http://www.pcmag.com/article2/0,2817,2394201,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,2394201,00.asp</a>",1364093750
5430884,comment,5430121,5430768,2,0,rubyrescue,,,"500MB branch in git - git checkout -b mybranch master == 500MB
500MB branch in svn - svn copy ... == 1GB",1364093749
5430883,comment,5428871,5430730,2,0,_delirium,,,"That was their initial ""scorched-earth"" strategy, but they quickly dropped it. In recent disputes, e.g. with Texas and New York, they haven't terminated affiliates, and have instead opted for a mixture of negotiations and legal battles.",1364093671
5430882,story,,,172,89,afschwartz,"Chrome Inspector Detector",http://adamschwartz.co/chrome-inspector-detector,"Detect whether the Chrome Inspector is open and docked, open and in a separate window, or closed.",1364093645
5430881,comment,5430868,5430868,8,0,ketralnis,,,"For instance?",1364093603
5430880,comment,5429814,5429814,1,0,sharemywin,,,"I usally do fixed bid on these sites. I'v been able to find kinect programmers using the point cloud library to tell the difference between the wall and things in front of the wall. This is pretty complex programming and I paid $300 for this. I think it's a myth to assume you can't find good workers on these sites.",1364093578
5430879,comment,5430216,5430862,1,0,KajMagnus,,,"How strong that effect is, depends on how you implement the algorithm.<p>You don't have to assume a person has read <i>all</i> ancestors, just because he votes on a comment.  If you assume s/he has read only the closest 3 ancestors (which I think is more reasonable), the problem you describe is largely gone.<p>If you do, however, assume all ancestors have been read, I think there would be a tendency that the most popular comments cycled through the topmost positions (up, down, up, down, between position 1, 2, 3 perhaps). But things would not be sorted by <i>time</i>.",1364093541
5430878,comment,5429163,5430407,1,0,CurtMonash,,,"Oh. I was carelessly assuming it was a competitor to standard DVDs. Thanks for the correction, and no worries. I'll probably throw out multiple Blu-Ray players before I'm done as well. :)",1364093533
