ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5305803,comment,5303839,5305563,1,0,aidos,,,"In Chrome they're different - chrome://plugins/ vs chrome://extensions/",1362160799
5305802,comment,5305187,5305712,3,0,revdinosaur,,,"For a lot of people I think the GPIO pins, the killer little GPU and ability to expand from the USB ports that differentiates it from the other low-cost ARM boards. The closest competitor I can think of is the BeagleBone which is great but costs more than twice for a comparable package.",1362160794
5305801,comment,5305494,5305494,4,0,obviouslygreen,,,"At my last consultancy I heard great things about BrainTree with Python... however, that was someone else's baby, and I've only ever worked with Auth.net, Stripe, and some awful processors that are better left undiscussed.  Stripe is hands-down the easiest.<p>If Balanced is that easy <i>and</i> enables escrow-style payments, that's pretty brilliant.  Will definitely be looking into it for future projects.",1362160776
5305800,story,,,1,0,cydiaism," Find Out To Which Cell/BTS Tower Your iPhone Is Connected",http://cydiaism.com/signal-2-cydia-tweak-tells-the-cell-towers-to-which-your-iphone-is-connected/,,1362160775
5305799,comment,5304169,5304169,1,0,slicedata,,,"Palo Alto, CA<p>SLICE DATA<p>- Team: MIT, Berkeley, Stanford, Google Research, Microsoft Research, IBM Research, Yahoo Research, Palantir, ...<p>- Investors: a16z, SHV, Social Capital, ...<p>- Customers: Fortune 500s down to SMBs<p>- Product: machine learning applications for non-technical users to help their businesses more effectively capture and retain customers<p>- Looking for: smart hackers, ideally strong in data mining, who are also excited to join an early-stage startup and grow with the company<p>RESPONSIBILITIES<p>- Build predictive models using sophisticated algorithms and data extracted from the web and other sources<p>- Interact with customers, analyze their data, understand their pain points, and develop new product features and new products<p>- Develop and operate secure, scalable cloud infrastructure to manage and process customers' large, confidential datasets<p>QUALIFICATIONS<p>- BS/MS/PhD in Computer Science, Statistics, Math or related fields<p>- Depth in software engineering, algorithms, and general analytical problem-solving<p>- Ideally experienced with analyzing data sets, formulating data problems, and building machine-learned models<p>- Familiarity with Python, Java/Scala, or R preferred<p>CONTACT<p>- <a href=""https://www.slice-data.com"" rel=""nofollow"">https://www.slice-data.com</a><p>- hiring@slice-data.com",1362160774
5305798,comment,5305055,5305602,1,0,lutusp,,,"> Exactly, but it isn't just vim and emacs. Using the mouse is terribly inefficient for any typing-oriented endeavor.<p>That depends -- how far do you need to move, and how much text do you need to select? For large moves, and for large text selections, using a pointing device is often much easier than using the keyboard. Modern editors auto-scroll to keep the mouse cursor in view, which means I can select an arbitrary, and huge, block of text in seconds. And I do, regularly.",1362160769
5305797,comment,5304936,5305782,25,0,bentaber,,,"That title edit drastically reduced the relevance to the article.",1362160767
5305796,comment,5305187,5305712,6,0,splitrocket,,,"For me, it's the availability of GPIO pinouts on the raspberry pi which make it so compelling for hacking.",1362160762
5305795,comment,5305073,5305073,4,0,ersii,,,"If you would like to get involved and help out downloading Posterous - join our projects IRC channel at EFNet, in the #preposterus channel. Please, do read sp332's comment in this comment thread before joining up.<p>The downloaded data will of course be made available.<p>ArchiveTeam's main IRC channel is at #archiveteam (on EFNet).",1362160757
5305794,story,,,1,0,engenhariacivil,"Tpicos da Semana - Uma Casa na rvore",http://www.engenhariacivil.com/topicos-semana-casa-arvore,,1362160749
5305793,comment,5304936,5305782,1,0,eik3_de,,,"oops, formatdoc ate my asterisks. Here's what the text was: <a href=""http://hastebin.com/raw/legapecike"" rel=""nofollow"">http://hastebin.com/raw/legapecike</a>",1362160744
5305792,story,,,1,0,danielzeevi,"8 Productivity Misconceptions About Working From Home ",http://dashburst.com/presentation/productivity-misconceptions-working-from-home/,,1362160721
5305791,comment,5291600,5295287,1,0,akurilin,,,"Good idea, trying that out now!",1362160720
5305790,comment,5305187,5305716,2,0,sordidfellow,,,"I ordered from Allied, and I'm also in the US.<p>I'm tempted to cancel and place the order elsewhere...",1362160719
5305789,story,,,5,1,vitobotta,"Setting up an L2TP over IPSec VPN server on Ubuntu, also compatible with mobiles",http://vitobotta.com/l2tp-ipsec-vpn-server/,,1362160713
5305788,comment,5305605,5305757,3,0,crynix,,,"It might be your machine/browser/os. The same thing happened on my laptop (OSX/Chromium), but it worked fine on my desktop (Arch/Chromium).",1362160702
5305786,comment,5297204,5297864,1,0,adrianhoward,,,"It depends whether appearing the same colour is one of your goals. Contrast with the body text is one of the things you sometimes want to emphasise.",1362160699
5305785,comment,5304873,5305715,12,0,ynniv,,,"I hate to feed someone on a troll, but you started this off with ""Python is much, much slower than C."" This comment thread is sponsored by obvious.",1362160681
5305784,comment,5300492,5302288,1,0,pixl97,,,"No, not because they are a start up, but because it's really damn easy for $random_internet_user to get compromised and not realize it.<p>Did $random-user share his dropbox email with someone else who was compromised?<p>Did $random-user save his dropbox email on a large service (like Yahoo), which he had compromised?<p>Did $random-user not update Java, Adobe, Windows, etc and have his machine compromised? Or in some other way leak information?<p>I'm not in any way excusing Db, but uncritically blaming them without other possible scenarios seems just as asinine.",1362160661
5305783,comment,5303808,5305479,2,0,fennecfoxen,,,"The difference between programming and VFX is that you don't need to do maintenance programming on the finished result of a VFX project. Once you've rendered a movie scene, that's it: either it looks good, or it looks lousy. Cheaply-built software (from India or otherwise) may look okay, but fall apart under its own weight; visual effects don't have that class of problem (or to the extent they do, it is a much smaller or less-frequent problem).<p>If American VFX artists successfully unionize and attempt to charge higher prices for VFX work, you can expect to see more outsourcing of labor-intensive VFX to cheaper, nonunion VFX shops, many of which will be outside of the US. (Alternatively, some VFX shops will invest in capital projects - in the form of computer systems - that create quality VFX with fewer but more-productive artists.)<p>It may in fact suck to be a VFX artist. There is, however, little that you can expect to do to change this, even if you do unionize. If your life as a VFX artist sucks and your pay is low, you may simply have to pay attention to this price signal, exit the industry, and seek employment elsewhere.<p>Disclaimer. No moral judgement on the situation, the desirability of this situation, or other matters is hereby designated. This post discusses only economic concerns.",1362160653
5305782,comment,5304936,5304936,51,0,eik3_de,,,"HN question: I submitted this story with the title ""Heroku f.cking console"" and the title was changed to ""Heroku console"".<p>Is the string ""f.cking"" considered unappropriate on HN? What about ""f.,.ing"" or ""f'ing""?<p>Edit: replaced the asterisks with ""."" and "","" for formatdoc<p>Edit: has been changed to ""Heroku Fucking Console"" at 19:02Z. I approve!",1362160647
5305781,comment,5304169,5304169,3,0,ultrasaurus,,,"San Francisco / Toronto, Full Time on site<p>PagerDuty is a builder-focused culture looking to grow aggressively (with millions in the bank and customers that you've heard of from Heroku to Microsoft)<p>We're currently hiring across the entire stack: ops engineers, backend & systems engineers, and frontend engineers. We're also hiring many positions into both of our offices -- Toronto and San Francisco. For more info on our jobs, please see <a href=""http://www.pagerduty.com/jobs/"" rel=""nofollow"">http://www.pagerduty.com/jobs/</a> or apply directly as:<p>Full Stack Engineers: <a href=""http://www.pagerduty.com/jobs/engineering/software-engineer-full-stack/"" rel=""nofollow"">http://www.pagerduty.com/jobs/engineering/software-engineer-...</a>
Growth and Internal Tools: <a href=""http://www.pagerduty.com/jobs/engineering/growth-and-internal-tools-developer/"" rel=""nofollow"">http://www.pagerduty.com/jobs/engineering/growth-and-interna...</a>
DevOps: <a href=""http://www.pagerduty.com/jobs/engineering/devops-engineer-senior/"" rel=""nofollow"">http://www.pagerduty.com/jobs/engineering/devops-engineer-se...</a>
Software Engineers: <a href=""http://www.pagerduty.com/jobs/engineering/software-engineer/"" rel=""nofollow"">http://www.pagerduty.com/jobs/engineering/software-engineer/</a><p>We're especially interested in experienced frontend engineers! If you're a skilled JS programmer who feels that B2B software is often overlooked when it comes to UI & UX, we want to talk to you!",1362160642
5305779,comment,5304936,5305272,2,0,cowpewter,,,"I want git to do that so badly. It's not like its output is particularly pipe-friendly anyway. Just ask me, don't make me type the whole thing again. Especially annoying when it's a longer command with a bunch of arguments or one that in no way could have negative side-effects, like git status or git log",1362160624
5305778,comment,5304936,5305699,9,0,zanny,,,"What I don't get is that you can open any image type and modify it in gimp on the fly. The reason they are separated is that xcf can maintain layers and any other image loses that information. But anyone who uses gimp for a few minutes will realize this, and then you don't need 3 dialogs. Hell, have a warning message in the save as box if you haven't saved a project in xcf.",1362160608
5305777,comment,5305055,5305546,2,0,lutusp,,,"> How is using text find to move to where you want ""tricking"" the program?<p>It's a trick because it uses one function (locating text) to accomplish another (navigation). Modern editors don't need to be tricked into cooperating with their users.<p>> With Easy Motion that type of cursor movement becomes even easier.<p>Ah, an add-on tool to get around vim's built-in inefficiencies. Guess why modern editors don't need Easy Motion to improve their usability? The answer is that they were pre-improved by their creators, who (among other things) eliminated modes as a design goal. No modes, no need for Easy Motion.",1362160608
5305776,comment,5305055,5305055,1,0,blinry,,,"Another inefficient command that I use way too much is ""x"".<p>Using those keys once or twice is, of course, perfectly fine. One could set up some mechanism that limits the number of repetitions in a row.",1362160600
5305775,comment,5300499,5303370,1,0,andrewem,,,"For instance, the book ""The Blind Side"" [1] is about a black kid who got adopted by an evangelical family.<p>[1] <a href=""http://en.wikipedia.org/wiki/The_Blind_Side:_Evolution_of_a_Game"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Blind_Side:_Evolution_of_a_...</a>",1362160595
5305774,comment,5304873,5304873,1,0,Nate75Sanders,,,"He mentions that he couldn't find a pure C hash table.<p><a href=""http://linux.die.net/man/3/hcreate"" rel=""nofollow"">http://linux.die.net/man/3/hcreate</a>",1362160588
5305773,comment,5305187,5305712,2,0,vinhboy,,,"I also want an answer to this question... Especially since most android USB stick also have 1GB RAM, where as this only has 512MB.",1362160581
5305772,story,,,2,0,timjahn,"Why We Wont Be Attending SXSW This Year",http://blog.iwearyourshirt.com/why-we-wont-be-attending-sxsw-this-year/,,1362160563
5305771,comment,5304873,5305633,1,0,timtadh,,,"@chadcf and @tptacek<p>I was responding to @tptacek criticism of the parent not the deck. The deck is great and it mirrors the wisdom I have picked up from optimizing my own code over the years. I personally find it really frustrating not being able to easily pre-alloc lists in Python. I think that having better APIs would go a long way.<p>As the deck says:<p>""Line for line these languages <i>are</i> fast!""<p>""We need better no-copy/preallocate APIs""<p>""Take care in data structures""",1362160542
5305770,comment,5302667,5305514,2,0,protomyth,,,"I'm not sure I buy the whole syntax argument.  I programmed in Forth for a while and it seemed like it was much easier to build up an understandable vocabulary than some of the C++ / Smalltalk class hierarchies I have seen.  REBOL has dialects that work fairly well.  I cannot help but think that DSLs are refinement of APIs the same way C is a refinement of Assembler.<p>When I talk to someone about what happens in a system it seems like a DSL flows from that conversation.<p>""It is to describe how to perform a complex task to other humans in a form that computer can also execute.""<p>I think a DSL does that much better than a set of API calls, particularly when you involve non-developers.  That is the point of a DSL.",1362160540
5305769,comment,5304169,5304169,1,0,dannydalal,,,"Evidence.com - Seattle and Santa Barbara<p>Hiring smart, passionate dev, test, and PM to join our small team.<p>Enjoy working close to the customer and close to the revenue? Looking for something lower risk than a ""regular"" startup but just as fun and agile ? Not so keen on being part of a large corporate machine ? Really enjoy making the world a better place ? Want your work to impact lots of lives ? Want liquid equity upside ? Enjoy the entire end to end stack from hardware to video to saas to mobile to desktop ?<p>Well we have a killer opportunity :)<p>Evidence.com is a funded and profitable SaaS ""startup"" inside Taser.com providing secure digital evidence ingest, management, storage, and sharing. Our product actually saves lives, reduces tax payer expenses, and increases public safety. Seriously. Everyone behaves when they are on video (check out the videos on our homepage evidence.com)<p>Our investors/advisors include early stage investor/advisor to FaceBook, DropBox, AirBnB, and other $1B startups.<p>We have a greenfield opportunity to serve and disrupt an under-served industry, and our customers love our product!<p>We are looking for any of: embedded, c, c++, c#, android, qt, and iOS experience. That said, we hire for smarts and cool/fun before we hire for skills.<p>Please send resumes or LinkedIn profile to me: Danny at taser.com<p>For fun, also include your favorite interview question :)",1362160539
5305768,comment,5304873,5305751,4,0,tptacek,,,"This comment thread is isomorphic to a comment thread on Packrat parsing with comments about how ""I don't parse anything I just use sexprs"".",1362160521
5305767,comment,5300255,5300939,1,0,gnaritas,,,"> Social engineering is using the force of the state to modify behaviors.<p>You may think that, but that isn't what it means.  Look it up<p>Wikipedia: Social engineering is a discipline in social science that refers to efforts to influence popular attitudes and social behaviors on a large scale, whether by governments or private groups.<p>Google: The application of sociological principles to specific social problems.<p>Dictionary.com: the application of the findings of social science to the solution of actual social problems.<p>So whatever you're talking about, social engineering isn't the phrase you're looking for.",1362160518
5305766,comment,5305691,5305691,1,0,mtgx,,,"Cory Doctorow was right. There <i>is</i> a war on ""general computing"" coming.",1362160512
5305765,comment,5304873,5304873,6,0,dicroce,,,"As a C/C++ programmer I find these slides kind of amusing... These languages are popular because they make things simpler, and his suggestions may very well get a nicely jit'd language on par with C, but I suspect you'll then have the same problems C does (complexity).",1362160510
5305764,comment,5304405,5304405,1,0,bhangi,,,"Am I the only one who thought that this article was tongue-in-cheek?  I mean, who seriously advocates for such a dystopian world?  It has to be ironic!",1362160488
5305763,comment,5304013,5304013,2,0,Locke1689,,,"While I can see not including routing and peering among AS's, DNS is pretty fundamental to the the Internet these days. I would consider any explanation that doesn't mention it as pretty lacking.<p>CDN use has exploded and, from a 30,000 ft view, the Web tends to look a lot like an overlay network on DNS.",1362160482
5305762,comment,5303913,5304198,1,0,resu_nimda,,,"Can you elaborate on what it means if public domain doesn't exist? In other words, what are the implications of doing it his way vs using that license?<p>As I see it, he's trying to remove himself from the concept of copyright entirely, so adding a license is against the entire point. Especially when that license effectively says there is no license, that seems like a caricature of exactly what he doesn't like.<p>I share a similar view, it feels very ""clean"" and refreshing. Put the content out there, let people use it how they want, end of story. Obviously, though, it's not practical for all use cases currently.",1362160464
5305761,comment,5304169,5305326,1,0,napoleond,,,"This is incredible. SO cool. I'm tied down in so many ways right now, but this is one of those moments where I wish I wasn't. If I hear of anyone, I will send them your way; enviously. Best of luck to you guys :)",1362160464
5305760,comment,5293340,5293340,1,0,zuber1,,,"Great service, if you allowed us to save our installed apps for small service fee or something would be even better.",1362160444
5305759,story,,,1,0,tenpoundhammer,"The IOS Simplicity Conundrum",http://impressmyself.co/post/44303068160/the-ios-simplicity-conundrum,,1362160417
5305758,comment,5302157,5302635,1,0,Martyr2,,,"+1 - I think you have gotten the gist of my article. Believe me when I say that I really do want to see more programmers out there cranking out great software. I don't want to see a bunch of people with enough coding knowledge to build a program, throw it into production without having any knowledge of why the program works. An extreme example would be teaching everyone how to use guns because the future is going to be full of gun violence. Leave guns to those who are trained to carry and use them appropriately.",1362160407
5305757,comment,5305605,5305605,16,0,area51mafia,,,"It's nice overall, but the timing for making items appear is a little slow. I was past most headers by the time they appeared, and I don't think I scroll too incredibly fast.",1362160406
5305756,comment,5303913,5304114,1,0,bediger4000,,,"So, I as a mere human can't possibly determine what's public domain and what isn't?  I have to put in the effort to track down the original source, and see what notes he/she/it/them put on the original, and if the creator wrote ""released into public domain"" you can go ahead and use it?<p>I confess that the very concept of ""copyright"" becomes more and more slippery the more you look into it.  And the slipperiness is all to the benefit of the rich and powerful, and to copyright lawyers, of course.",1362160403
5305755,story,,,9,4,jbaudanza,"If you are running Rails on Heroku, use this gem to properly serve assets.",https://github.com/jbaudanza/action_dispatch-gz_static,,1362160399
5305754,comment,5305055,5305696,1,0,vitalique,,,"Try using IdeaVim plugin with RubyMine. It's a real gem.",1362160391
