ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5447881,comment,5445159,5447190,6,0,snowwrestler,,,"I think that undervalues the innovation that goes into taking a new technology and turning it into a widely available, affordable product. That is not easy, and without that step, no invention is going to change the world very much.<p>I also think it undervalues the role of the market in creating the capital to fund these activities, and the many different companies and universities (many private) who compete to spend that money in innovative ways.<p>By comparison, the Soviet Union centrally funded their core research too, but were not able to keep up technologically with market economies like the U.S. or western Europe.",1364360389
5447880,story,,,158,71,Lightning,"FBI wants real-time Gmail, Dropbox spying power",http://www.slate.com/blogs/future_tense/2013/03/26/andrew_weissmann_fbi_wants_real_time_gmail_dropbox_spying_power.html,,1364360362
5447879,comment,5447868,5447868,1,0,geerlingguy,,,"Very much related: <a href=""https://news.ycombinator.com/item?id=5447006"" rel=""nofollow"">https://news.ycombinator.com/item?id=5447006</a>",1364360328
5447878,comment,5447370,5447370,1,0,CyberFonic,,,"I was going to say ""JavaScript"" but upon reflection - you might find Go (v1.1 is out) a better choice for back-end heavy lifting - if it's good enough for Google ... (BTW you could say that for Python too).",1364360327
5447877,comment,5441219,5447243,1,0,MrMeker,,,"Thank you! I really like the design of EverRibbon.<p>I have already started a campaign here: <a href=""http://www.indiegogo.com/projects/the-chariot-of-charity/"" rel=""nofollow"">http://www.indiegogo.com/projects/the-chariot-of-charity/</a>",1364360314
5447876,comment,5447611,5447817,1,0,kijin,,,"The author follows up with an article titled ""How to Not Get Offended"".<p><a href=""http://lesswrong.com/lw/gwx/how_to_not_get_offended/"" rel=""nofollow"">http://lesswrong.com/lw/gwx/how_to_not_get_offended/</a><p>Not sure whether this addition will be any help to people who are seriously determined not to ""let go"", though.",1364360293
5447875,comment,5447006,5447006,1,0,Concours,,,"I believe Feedburner will ultimately shut down, the question isn't really IF it'll shut down BUT WHEN it'll shut down. We have a simple to use Feed Fetching API at <a href=""https://www.feedsapi.org"" rel=""nofollow"">https://www.feedsapi.org</a> with our extended documentation (in work) at <a href=""https://docs.google.com/document/d/1vCL_W9XGnsa-EN8oAhNl8tOqEtP4u6UM5OiVi5D0pbs/edit?usp=sharing"" rel=""nofollow"">https://docs.google.com/document/d/1vCL_W9XGnsa-EN8oAhNl8tOq...</a> , its not a clone of the Google Reader API, but its really good for what its supposed to do.",1364360258
5447874,comment,5390138,5390138,1,0,zzy1993,,,"come on!after reading your experence,i thought a lot,you are a 
man with dreaming,you will be succeed i believe,work hard.",1364360208
5447873,comment,5447611,5447822,13,0,kijin,,,"> <i>Implicit in this statement is that ""figur[ing] out what the world looks like"" -- and then accepting that status quo -- is, or ought to be, the goal of all people.</i><p>The article is from lesswrong.com, where everyone focuses very much on figuring out <i></i>facts<i></i>, and less so on most of the other things that matter in life. In addition, by ""facts"" or ""what the world looks like"" they mean scientifically verifiable facts first and foremost. I don't think a lot of people would have a problem with the ""status quo"" if by that phrase you meant F=ma or E=mc^2.<p>In fact, I would say that the article (and the lesswrong.com community as a whole) subscribes to a radically progressive point of view, where any and every social institution (and our emotional attachments to them) should be subjected to rigorous scrutiny based on facts. The author will probably take issue with your assumption -- ""assuming one has an understanding of the status quo"" -- since, in his/her opinion, whether or not you actually have an understanding of facts is exactly what we're trying to figure out in the first place.<p>I'm not sure whether having such a hyper-critical point of view is actually better than having a conservative bias -- after all, there are other things that matter in life -- but in any case I think you missed the context.",1364360161
5447872,story,,,3,0,csmajorfive,"Continuous compaction for MongoDB collections",http://blog.parse.com/2013/03/26/always-be-compacting/,,1364360092
