ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5343420,story,,,1,0,Yoanna_Savova,"Cloud Computing Proving To Be Major Resource For Hedge Funds",http://www.cloudtweaks.com/2013/03/cloud-computing-proving-to-be-major-resource-for-hedge-funds/,,1362751198
5343419,story,,,1,0,vacipr,"Flat UI Free  PSD&HTML User Interface Kit",http://designmodo.com/flat-free/,,1362751195
5343418,comment,5342104,5342207,2,0,ryandvm,,,"I think the claim that this could be used at dusk and twilight is a little silly. Maybe it could have, but then again, figuring out where the sun just set, even under cloud cover, doesn't exactly require a ""sunstone"". (Hint: it's that glowy part of the sky.)",1362751183
5343417,story,,,1,0,bennesvig,"Good or Bad? It Depends",http://bennesvig.com/good-or-bad/,,1362751164
5343416,story,,,4,0,rgonzalez,"How to get the most out of your customer interviews",http://blog.kytelabs.com/?p=17,,1362751157
5343415,comment,5342351,5343385,2,0,johnward,,,"Meh. I don't really have the time to worry about $80. Maybe someone could go class action or something.",1362751138
5343414,comment,5342801,5343269,1,0,jonascopenhagen,,,"Yes and no - the Americans I know who live here are generally very happy with it. Some are so used to being able to speak English everywhere in Denmark that they live here for years without getting to know the language. But I would definitely recommend people who live here for a longer time (two or more years) to learn a little Danish. It's not that hard, and they can use their knowledge of Danish to easily learn similar languages like German, Swedish, etc.",1362751119
5343413,comment,5342360,5342933,2,0,simonlc,,,"> HN is generally pretty good when people rip off a design.<p>Remember Svbtle?",1362751115
5343412,comment,5338576,5341606,1,0,rartichoke,,,"Ok, so you're going to be scp'ing your binary over manually every time? Do you manually do your other build tasks too?<p>No, you would have a build script that minifies/concats assets, runs tests, maybe generate docs, then finally deploy using whatever method you happen to be using if everything passes.<p>This might be a git deploy, or scping files over to some server.<p>In either case you're never copying 1 file over because that is abstracted away from you by your build script. In return you type 1 command and let your build script do the dirty work for you.<p>Typing this one command is the same if you're using Go or Node or any other modern language. It doesn't really matter that I have to add a few extra commands to my build script because these are things I only have to do once.",1362751105
5343411,comment,5342351,5343262,1,0,aviraldg,,,"They can't do that for all their games.",1362751046
5343410,story,,,1,0,seminatore,"Apple Patents A System For The Resale And Transfer Of Used Digital Goods",http://techcrunch.com/2013/03/07/apple-patents-a-system-for-the-resale-and-transfer-of-used-digital-goods/,,1362751045
5343409,comment,5342998,5343324,1,0,Vieira,,,"""They always try to make it interesting by making it sound like it's about stories and people and stuff. When really it's about cats and food and silly quotes of not so famous people.""<p>I don't think it is Facebook's fault that some friends post this kind of things and I can't see how this comment is constructive in any way.<p>""Great. It isn't Schadenfreude exactly, but I hope big changes ups (that they have to make because doing nothing is not an option) like this accelerate their decline.
I don't think Facebook will go away any time soon but it will become another Yahoo and that can only be a good thing for the ecosystem in terms of opportunities.""<p>This one is like wishing Michael Phelps dies so you can win some medals.<p>These are just some examples. If you read the Linode thread you will also find that the top comment is negative, has nothing to do with the content of the blog post, and does not offer any constructive criticism that people from Linode could use to improve their service. In all fairness in both threads there are also a lot of positive comments and constructive criticisms but for some reasons those tend to get burried.",1362751025
5343408,story,,,2,0,morphics,"Amazon suspends sales of SimCity",http://www.bbc.co.uk/news/technology-21712910,,1362750992
5343407,story,,,1,0,nvk,"Design Jobs - dsgnjbs",http://www.dsgnjbs.com/,,1362750950
5343406,story,,,1,0,ashtewari,"Beware of Daylight Saving Time Transitions in .NET ",http://blog.appliedis.com/2013/03/06/beware-daylight-saving-time-transitions-in-dot-net/,,1362750945
5343405,comment,5339852,5342191,1,0,roc,,,"Yes and EA is openly following the same playbook and has been less-openly following it for years.  One could argue Activision took it <i>from</i> EA.",1362750931
5343404,comment,5342998,5343296,6,0,eksith,,,"Arrogance is the best way to ensure your point doesn't get across to those that would benefit from it. The consequences of bad actions are an order of magnitude worse.<p>I've met several people who tend to shy away from Ruby due to its community. Not the language, not its capabilties, its community. Same for one person I know with Python because her project would have definitely benefited from Django. But after an underserved pigeonholing on a QandA forum (that shall go unnamed) for making a few assumptions due to her PHP background she went with PHP after all.<p>And that's a damn shame.<p>(Full disclosure, I work mostly with C#)",1362750919
