ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5323760,comment,5323504,5323538,1,0,dalke,,,"(BTW, this is a near duplicate from <a href=""http://news.ycombinator.com/item?id=5264219"" rel=""nofollow"">http://news.ycombinator.com/item?id=5264219</a> .)<p>At 6 minutes into the talk, the slide suggests that their solution might be feasible (generating commercial power) by 2025.<p>The timeline at 12m10s says ""could have a prototype reactor"" in 5 years, and a powerplant in 10 years.<p>I didn't hear anything about actual success; mostly just optimism. Like, how does one get to Mars in 1 month, even with fusion power? What's the engine and how is it cooled?<p>For reference ITER is expected to get first plasma in 2020, a hypothetical DEMO electrical generator by (keeping fingers crossed) 2033, and a conjectured PROTO prototype power station by some time after 2050.",1362477550
5323759,comment,5322752,5323319,2,0,qompiler,,,"> Who is Satoshi Nakamoto?<p>Amir Taaki",1362477517
5323758,comment,5320207,5323331,1,0,Semaphor,,,"Might be a bug on your end, I've been using recent stories for a very long time now (always seeing the same stuff on top posts got annoying) and never had to change it back to it.",1362477470
5323757,comment,5313918,5321272,1,0,1SaltwaterC,,,"Of course. But for the moment, being self hosted is just reinventing the wheel when there's so much existing infrastructure. That being said, it is difficult, probably impossible, for Go to be a C replacement, but you're using the wrong argument (the current canonical implementation).",1362477442
5323756,story,,,3,0,aniketpant,"Linux.conf.au 2013 videos out",http://mirror.linux.org.au/linux.conf.au/2013/ogv/,,1362477435
5323755,comment,5323644,5323727,-2,0,lazyjones,,,"> It's ridiculous that anyone could get the least significant bits of the color right by just eyeballing it<p>If you look at the video carefully, you'll see that the color picker displays numeric RGB values and that it has been sped up. Do you think the code would work if he didn't get the values 100% right?",1362477426
5323754,comment,5319577,5321029,1,0,whattttttttt,,,"Or to give him his full title: Doctor Brian May, Commander of the Most Excellent Order of the British Empire",1362477380
5323753,comment,5323292,5323684,1,0,oscilloscope,,,"The closest thing I can think of is OpenRefine. It doesn't directly find trends, but it does do machine learning to help you clean up datasets. You can also create a scatterplot matrix and do faceted search, which lets you quickly explore data and relationships between dimensions. It's an open source program (previously Google Refine).<p><a href=""http://openrefine.org/"" rel=""nofollow"">http://openrefine.org/</a><p>For health care, finance, enterprises and government, data quality is a huge issue. Many machine learning and statistical methods just don't work or produce misleading results with messy data.",1362477368
5323752,comment,5319741,5322966,1,0,ricree,,,"If you're talking about the old Middle Earth one (tome2), then it's a very different game in many respects. A lot more changed besides the graphics, but it's turned into a pretty polished game that encapsulates many of the best parts of *band roguelikes.",1362477326
5323751,comment,5322752,5322886,1,0,Nursie,,,"I think most people will still love the idea, because of a little thing called payment protection.<p>No chargeback possibility? No sale from me.",1362477305
5323750,comment,5322752,5322752,3,0,teoruiz,,,"It's a great step towards domain anonymity, but at the end of the day Namecheap is a company in the USA that needs to comply with USA law and its enforcers. And we know it's not the most privacy-friendly country in the world.<p>To be fair, registering a .com domain is a bad idea if you want to stay anonymous. Go for a .is, a .ch or even a .eu.",1362477258
5323749,comment,5319434,5322105,1,0,reidrac,,,"Launchpad supports Bazaar only. That's one of the ""top ten reasons"" to switch to Bazaar according to the docs [1].<p>That said, I don't really think Canonical is ""forcing"" anyone besides playing the ""defaults"" card in the distribution they control, and even then you can simply not use the stuff is installed by default (although I think that making the desktop dependent of some applications that I may not want to use is a little bit against the bazaar philosophy of Linux distributions).<p>[1] <a href=""http://doc.bazaar.canonical.com/migration/en/why-switch-to-bazaar.html"" rel=""nofollow"">http://doc.bazaar.canonical.com/migration/en/why-switch-to-b...</a><p>EDIT: formatting",1362477255
5323748,comment,5323582,5323582,3,0,geuis,,,"This looks really good. I'm also a photographer. I hate to be the guy, but rawson looks awesome.",1362477226
5323747,comment,5323644,5323644,5,0,alexkus,,,"I remember being impressed by a friend at University who would do:-<p>copy CON: reboot.com<p>and then enter 8 or 9 bytes (some via ALT+keypad) all from memory.<p>(There are ways to do it in just 2 bytes I believe, this isn't about reboot.com golf anyway...)",1362477148
5323746,story,,,2,2,julesie,"Ask HN: Best environment for non-rails front end developer?",,"What environment would you give a front end designer/developer with no knowledge of Ruby on Rails?<p>This is assuming that their work will need to be integrated into an existing RoR app.<p>Would you?<p>a) set them up with a rails environment and let them write static html in the view files<p>b) no rails environment but access to git repo, let them right static pages in public folder calling relevant assets<p>c) completely separate folder with just their html/css/js/img files<p>d) something else entirely",1362477140
5323745,comment,5315064,5318297,1,0,jiggy2011,,,"If a superior language cannot deliver the project as quickly and to the same level of quality as in an inferior language then you need to examine how the words inferior and superior relate to the relationship between the languages.",1362477097
5323744,story,,,45,15,mainevent,"Did Evernote remove all references to 2fa from forums after they got hacked?",https://www.google.com/search?q=evernote+2fa&rlz=1C5CHFA_enGB503GB503&aq=f&oq=evernote+2fa&aqs=chrome.0.57j60l3j0l2.2228&sourceid=chrome&ie=UTF-8,,1362477051
5323743,comment,5322752,5323319,4,0,geuis,,,"Deepest part of the ocean. 10924 meters <a href=""http://geology.com/records/deepest-part-of-the-ocean.shtml"" rel=""nofollow"">http://geology.com/records/deepest-part-of-the-ocean.shtml</a><p>Radius from earth to the edge of the visible universe: 46.5 billion light years, <a href=""http://geology.com/records/deepest-part-of-the-ocean.shtml"" rel=""nofollow"">http://geology.com/records/deepest-part-of-the-ocean.shtml</a><p>Satoshi Nakamoto: a human being or beings<p>I know what you are trying to say, ""why ask unanswerable questions"", but all questions have answers.",1362477042
5323742,comment,5321327,5321797,1,0,run4yourlives,,,"Nobody older than thirty looks back and sees themselves as anything but a 'kid' at 23. Brain development or not.<p>To be honest I think most people consider the change that happens in the latter 20's/early 30's to be 'reaching adulthood'",1362476948
5323741,comment,5320368,5320368,1,0,ishiishi,,,"Gonna be sweet! who else is coming?",1362476891
5323740,comment,5323644,5323644,16,0,libovness,,,"""Kill two births with one stone"" is the most unfortunate malapropism I've ever seen",1362476854
5323739,comment,5322313,5323537,1,0,calhoun137,,,"Just because something is a consensus doesn't make it true.  And its not a consensus, its just the majority view that a minority of us find incredibly backwards. Just because you can get away with something doesn't mean its a good idea either.  You can get away with a lot in programming, back yourself into a corner, and hack your way out, does that mean since you can get away with it that its a good idea to program like that?",1362476831
5323737,story,,,1,0,moretoitsurely,"When it comes to remote working, it pays to be flexible",https://thelab.o2.com/2013/03/it-pays-to-be-flexible/,,1362476828
5323736,comment,5323448,5323448,2,0,aidos,,,"That's useful. Hadn't really looked at Pandas before.<p>Slightly OT:<p>I'm using in-memory sqlite3 with rtree to find objects within bounds in a 2D space. Is there a different library people would recommend for this in Python?",1362476805
5323735,comment,5321556,5321556,2,0,chx,,,"Speed is a nonissue. Take flightfox: it crowdsources the search and it takes days. Educate people and they won't care.",1362476791
