ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5302918,story,,,25,8,paulsmith,"Full-text search for your Twitter archive (Go + AngularJS + PostgreSQL)",http://paulsmith.github.com/tweetarchive/,,1362113999
5302917,comment,5302667,5302667,36,0,tikhonj,,,"I think this roughly reflects my philosophy in languages as well. You basically have two options: you can bend your problem to your language or your language to your problem. The former is epitomized by Java and Python--all Java and Python code looks the same, regardless of what it's actually doing. The latter is the domain of Lisp and Haskell and Forth and so on.<p>I'm unabashedly in favor of the latter.<p>Ultimately, it's easier to reason about some domain <i>in</i> that domain. I would love my code for any particular project to look very similar to what I would write on a whiteboard when solving the problem. If I'm solving something inherently mathematical, I want the code to resemble math notation. If I'm writing some parsing code, I want it to resemble a grammar. If I'm writing an interpreter, I want it to resemble the operational semantics of the language. This fits into more ""practical"" domains as well: if I'm writing a web app, I want the routing to look like, well, routing and the database code to look as close to the database structure as possible.<p>Any details in the implementation rather than the domain should be separated from the domain logic. If you're trying to make the domain logic mirror the domain itself, this is essentially inevitable. This makes your code more general and easier to debug. You can redirect your domain logic to a different backend, and it's much easier to figure out whether you have a problem in the implementation or the logic.<p>More generally, such a strict separation of concerns is extremely important. The difficulty of a problem increases exponentially with its complexity: all the parts affect each other. If you manage to neatly split a problem like this in two, each sub-problem will be less than half as difficult as the main problem. So splitting away the high-level logic from the IO and the memory management and the other implementation details is inherently valuable. In fact, this is valuable even if the sum of both sub-problems is a bit greater than the original problem.<p>The malleable language approach gives you a very natural way to split your problems up: one part is implementing the DSL, modifying the host language or writing a library--creating abstractions. The other part is actually using these abstractions. I find this sort of split to not only be very useful but also very natural; it mirrors how I usually think about things.<p>One very interesting recent development taking this idea to the extreme is OMeta. There your program is essentially a tower of DSLs, with the base language just being a simple way to specify the DSLs. This idea really is extreme: for example, the code for implementing TCP is actually the ASCII art diagrams describing it! [1]<p>Of course, all the usual suspects like Lisp and Haskell are also worth looking at. Embedded DSLs in these langauges can go quite far, and they have some of their own advantages to consider.<p>[1]: <a href=""http://www.moserware.com/2008/04/towards-moores-law-software-part-3-of-3.html"" rel=""nofollow"">http://www.moserware.com/2008/04/towards-moores-law-software...</a>",1362113931
5302916,story,,,1,0,gamechangr,"How cloud and Big data might win the hacker war",http://allthingsd.com/20130228/how-the-cloud-and-big-data-might-help-win-the-hacker-wars/?mod=tech,,1362113900
5302915,comment,5301688,5302888,4,0,dbaupp,,,"As Jach points out above, Mozilla has had a bug[1] open about it for 6 years.<p>[1]: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=366559"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=366559</a>",1362113890
5302914,comment,5302667,5302887,5,0,stuffihavemade,,,"The difference between the popularity of Emacs, Vim, Git, Linux, and a programming language is that it doesn't matter if anyone else on the planet uses Vim Git, etc., they will work the same to me. But the difference in productivity from pre-made libraries for using Ruby (52,220 gems cut since July 2009) vs. scheme (<a href=""http://planet.racket-lang.org/"" rel=""nofollow"">http://planet.racket-lang.org/</a>) is vast, especially when you consider that the power of the two languages is not that great.",1362113866
5302913,comment,5302642,5302642,3,0,jonsterling,,,"Or here's a novel idea: instead of looking for things to write about (like, My Top Ten Rails Tips or How This Single Mom Made Bank From Home Only Three Hours A Day), why not just only write when you have something to write about?<p>That is to say, wait until you have something that is so important or cool to you that you have to show the world!",1362113797
5302912,comment,5301688,5302875,5,0,Scaevolus,,,"Lode Vandevenne wrote the blog post and the code. LinkedIn says he works at Google Zrich.",1362113753
5302911,comment,5300492,5302209,2,0,Terretta,,,"Hey, that's sharp.",1362113714
5302910,comment,5300499,5302371,2,0,fnordfnordfnord,,,"I'd like to think that the judge in this case was (very pragmatically) wanting to avoid having the infant in foster care for any longer than necessary. I'm happy that it seems to have worked out.",1362113704
5302909,comment,5295194,5299379,1,0,illuminate,,,"Not at all. <a href=""http://en.wikipedia.org/wiki/John_Birch_Society"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Birch_Society</a> , the Ron Paul fans, and anyone else against the Fed.",1362113632
