ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5317188,comment,5313716,5313716,10,0,DoubleMalt,,,"Funny that now the post mortem is down ...",1362383983
5317187,comment,5317078,5317173,8,0,eru,,,"At least they are sticking to the rules, even with loopholes and a low tax rate, in Ireland.  Greece has much bigger problems.",1362383970
5317186,comment,5315859,5317087,2,0,polarix,,,"For a closer look at that endgame, and why it in fact would be very far from egalitarian, check out <a href=""http://vimeo.com/54714736"" rel=""nofollow"">http://vimeo.com/54714736</a>  ... Essentially, variable time perception is the key.",1362383945
5317185,comment,5317168,5317168,1,0,pdknsk,,,"Set encoding to Shift_JIS for ungarbled characters.<p>There are actually videos of some pages.<p><a href=""http://www.nintendo.co.jp/n12/sw64soft/sw6405.html"" rel=""nofollow"">http://www.nintendo.co.jp/n12/sw64soft/sw6405.html</a>",1362383915
5317184,comment,5316093,5317113,1,0,nlew,,,"If you're only doing one or two things, the value is a bit more vague. But consider even the simplest interaction: the config file for a service should look like X, and if it has to be changed, the service needs to be restarted afterward. Oh and there are 10 config files, but you only want to restart the service once if any of them changes, after they've all been changed. That's not <i>hard</i>, but it's already starting to look non-trivial.<p>And what if you want to have the same logic for several services? I guess you abstract it out to a function. But then it turns out one of those services doesn't have a restart command, and you have to do stop+start. And another service won't start if you use restart while it's not running, so you have to check if it's stopped and use start, otherwise use restart.<p>It's much more than just whether the code is declarative or imperative, or whether it's idempotent or not. An imperative tool can change your system from known initial state A to desired state B. A declarative system can change it from <i>whatever</i> initial state it's in to desired state B, even if you never considered it might be in that state.",1362383904
5317183,comment,5317023,5317023,1,0,mneumegen,,,"It's pretty broken in Chrome",1362383899
5317182,comment,5316838,5316858,1,0,M4v3R,,,"It's not that hard. The browser could simply check against the limits on the subdomain in current top window frame, not individually for all frames/iframes in the document. I guess that Firefox does something along the lines of this that makes it immune to this exploit.",1362383835
5317181,story,,,1,0,bbunix,"ITunes cant verify the identity of the server ax.itunes.apple.com",https://discussions.apple.com/thread/4859609?tstart=0,,1362383830
5317180,comment,5317089,5317089,13,0,revelation,,,"It seems we have finally solved the mystery that is Adobe Systems Incorporated.<p>That said, this article seems to be heavily biased by what is simply local proximity and highly educated clientele.",1362383829
5317179,story,,,1,0,niggler,"The first thing I do on any server or mac.",http://aniggler.tumblr.com/post/44530262158/the-first-thing-i-do-on-any-server-or-mac,,1362383811
