ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5405333,comment,5401125,5404281,3,0,nahname,,,">You're missing out on a few git features then.<p>Including diff, which I forgot, what else do you use everyday?",1363748373
5405332,comment,5404452,5405290,8,0,eru,,,"Intereting.  Your arguments sound a lot like the usual arguments in favour of PHP.",1363748354
5405331,story,,,1,0,obozrevatel," Zet 9 Geo - v.9.1.29 - Build 10417 - RUS",http://letitlinks.ru/program/3864-astroprocessor-zet-9-geo-rus.html#.UUkluovkpuU.hackernews,,1363748329
5405330,comment,5403988,5404279,1,0,westicle,,,"In many jurisdictions an engagement ring is considered a conditional gift (conditional upon her agreement to marry you).<p>This is logical. Otherwise why not string along as many man as possible to the point of proposal, then thank them for the shiny ring and wish them farewell? Take the strategy to its inevitable conclusion, and if the woman in question calls off the engagement at any point, she should return the ring.",1363748259
5405329,comment,5404452,5404452,3,0,IgorPartola,,,"How would one unit-test an app like this, where you have to talk to an external database and over SMTP at a specific time of day? Seems like in a case like this thorough unit testing needs to be very extensive to catch a bug like this, yet it would have been worthwhile.",1363748221
5405328,comment,5404986,5405282,3,0,prawn,,,"From their profile: <a href=""https://www.blurity.com/"" rel=""nofollow"">https://www.blurity.com/</a>",1363748220
5405327,story,,,1,0,hartleybrody,"How to Set Up WordPress for Maximum Awesomeness",http://blog.hartleybrody.com/set-up-wordpress/,,1363748208
5405326,story,,,3,1,JacobIrwin,"Show HN: My Fascination with Finance and CS – Resulting App",https://jacobirw.wordpress.com/2013/03/19/my-fascination-with-finance-and-cs-resulting-app/,,1363748196
5405325,comment,5404986,5404986,2,0,imjk,,,"My startup journey consisted of incremental stages in terms of my financial growth. I started with some student loan money designated for books and learned some affiliate marketing arbitrage. The first day I spent $50 and made about $50 profit. I consistently doubled down my earnings for a few months until I had a pretty solid reserve. After about 2 years, I had decent amount of savings (in the low to mid six figures) and hadn't changed my lifestyle much at all. At this point I met my cofounders, who were in similar situations as myself, and we pooled most of our savings together to start our company.<p>Along the way I made several risky bets -- doubling down my money on more than one occasion -- but I was never really in that risky of a situation because I had so little to start with. I was just a relatively broke student with some student loan money.",1363748194
5405324,story,,,2,0,amerf1,"Amazon Launches ‘Send to Kindle’ Button For Web Developers & WordPress Blogs",http://techcrunch.com/2013/03/19/amazon-launches-send-to-kindle-button-for-web-developers-wordpress-blogs/,,1363748180
5405323,comment,5398407,5400903,1,0,halefx,,,"The module system is actually what I was talking about. You don't need to understand every single contributed module to understand how the whole system works. I'd like to see your example of how/where Drupal ""falls apart"" when adding contributed modules.<p>If you're writing a module when you don't understand how modules work, you're gonna have a bad time. The Examples for Developers[1] module probably would have helped out. The Field example creates a custom field. The Node example create a custom node type. Or you could have just created the node type using the Field UI (and if you need it in code, export the configuration using Features[2]).<p>1: <a href=""https://drupal.org/project/examples"" rel=""nofollow"">https://drupal.org/project/examples</a><p>2: <a href=""https://drupal.org/project/features"" rel=""nofollow"">https://drupal.org/project/features</a>",1363748178
5405322,comment,5404986,5405316,3,0,niggler,,,"Added ""social welfare programs"" which encompasses stuff like social security and unemployment benefits.",1363748174
5405321,comment,5403988,5404720,15,0,blaireaug,,,"It's a peacock's tail. In any environment where resources are abundant and there's no natural predators, species evolve to create lavish displays for sexual selection.<p>Buying a ring, having a fancy sports car, owning a nice house, coming from a prestigious university... these are signals for sexual reproduction. ""Look at me, look at what I can afford to do!""<p>It does signal financial irresponsibility. Who can demonstrate such a thing? Those who are actually financially secure. But then it gets to be backwards, as those who can barely afford to live paycheck to paycheck seek out these red herrings, these peacock's tails, before actual wealth and stability.<p>Same thing with ties. Those used to be signals of wealth. They evolved from the cravate, used by nobility to protect their shirts whilst eating. Being wealthy, these embryonic ties, the cravates, would be made of expensive materials. When those who weren't so wealthy got ahold of them and started using them as a display, it became backwards.<p>We now take off our ties, or toss them over our shirts to protect from getting dirty when we eat, because they're often quite expensive!<p>So, yeah. Diamonds signal financial security by being financially irresponsible. We're a species evolved to pay attention to status, to these symbols more so than the real value behind such things.",1363748170
5405320,comment,5392486,5394449,1,0,jnw2,,,"Something along those lines is perfectly normal for people with faceblindness.",1363748154
5405319,comment,5402216,5402513,1,0,noagendamarket,,,"Bitcoin is backed by privacy and the fear that banks are going to start ""doing a cyprus"" with your savings.",1363748151
5405318,comment,,5404986,32,0,niggler,,,"Live on social welfare programs (social security, unemployment checks) ",1363748145
5405317,comment,5404452,5404877,4,0,ghuntley,,,"Proof that I was one of the enterprise customers who had their information disclosed and thus is directly affected by this unlike 99% of the other posters in that run-away lol ruby thread which is unfortunately at the top of HN.",1363748141
5405316,comment,5404986,5404986,8,0,mixmax,,,"You missed one, which I know a few people that have used: Live on social security for a year until you get your startup off the ground. If you don't you go get a normal job.<p>This, of course,  requires that you live in one of the Nordic countries, or another welfare state. We don't have many advantages in the Nordic startup circles, but at least there's this :-)",1363748075
5405315,story,,,2,0,DanielRibeiro,"The Meaning of ‘Hack’",http://catb.org/jargon/html/meaning-of-hack.html,,1363748066
5405314,comment,5405294,5405294,1,0,gverri,,,"And is very realistic. I'm in the middle of the game and I already have no money.",1363748054
5405313,comment,5404883,5404883,2,0,tantalor,,,"I'd start by trying to create an evil subclass of BigInteger, as it is not a final class.",1363748033
5405312,comment,5403021,5403021,1,0,rtexal,,,"Wondering if Google Keep (<a href=""http://www.theverge.com/2013/3/17/4117780/google-keep-note-taking-app-spotted-in-drive-before-disappearing"" rel=""nofollow"">http://www.theverge.com/2013/3/17/4117780/google-keep-note-t...</a>) is built on top this API ;)\nThe API realtime capabilities will definitely drive interesting projects if Google Keep is just the start!",1363748013
5405311,comment,5403988,5405087,10,0,angersock,,,"Ruby on Rails.<p>:)<p>(I kid, I kid... we're actually a Rails shop ourselves)",1363748008
5405310,comment,5403988,5404728,5,0,mattstreet,,,"So childbirth is extremely dangerous but adopting a kid already out there looking for a home isn't an option for an educated couple...you'd rather your wife risk her health.<p>That's some useful education.",1363747996
5405309,comment,5401828,5405053,1,0,taybenlor,,,"It's open source, fork it and make these changes yourself.",1363747962
