ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5367216,story,,,1,0,peacewise,"Google Hires Three Neural Networks Researchers",http://allthingsd.com/20130312/google-hires-three-neural-networks-researchers/,,1363157969
5367215,story,,,1,0,chadfowler,"Installing Graphite & Statsd on Mountain Lion",http://steveakers.com/2013/03/12/installing-graphite-statsd-on-mountain-lion-2/,,1363157956
5367214,comment,5365628,5366880,2,0,ekimekim,,,"That sounds plausible. Again, I'm not a windows guy, but unless they've statically linked the SSL libraries, you should just be able to inject your own dll and capture the data on the way into the library.",1363157954
5367212,story,,,1,0,pseut,"Customizing Bootstrap",http://coding.smashingmagazine.com/2013/03/12/customizing-bootstrap/,,1363157869
5367211,comment,5367202,5367202,1,0,precisioncoder,,,"Possible exception to Betteridge's law of headlines? Correlation is not causation but the correlation in this case is certainly high enough to make me interested in what the causation is.  It seems likely as well that the causation is more related to proliferation of education than wealth, however the two do tend to go hand in hand.",1363157855
5367210,comment,5365096,5367082,4,0,pestaa,,,"Not sure why you were downvoted, I tend to agree ORMs are not the best ways to communicate with databases.<p>As to only the lack of ORM would make Go immature? Honestly I don't know. There are tons of software written in JavaScript; do they make JavaScript mature? Hell no.",1363157840
5367209,comment,5362265,5364957,2,0,epochwolf,,,"Grew up in Wisconsin. Definitely an issue. I had an old Ford Aerostar that would only give you one chance to start if it was below -10F and if it started, you didn't dare let it stop for a while. :)",1363157830
5367207,comment,5365096,5367187,1,0,gnuvince,,,"In your more idiomatic version, you actually went ahead and changed the declaration of words to be []interface{}, but you may not be in control of the type of words (for instance if it's the return value of a function).  This is why I did the explicit conversion.  As for the reflection, it's pretty ugly.<p>Also, what about semi-colons?",1363157765
5367206,comment,5366724,5367166,1,0,anigbrowl,,,"You can compare year-on-year because studios spread their releases to maximize revenue. I'm having problems accessing the site to DL the paper right now but I have a hunch you're arguing with the adstract, not the methods.",1363157737
5367205,comment,5364451,5367111,1,0,demetrius,,,"I don't understand why you've mentioned ""on the screen"".<p>If the treshold is set too low, we'll end up with false positives. I.e. we'll think the study shows something when in fact it doesnt. And this is not something that can be fixed in follow-up papers.",1363157731
5367204,story,,,1,0,kgthegreat,"An Open Letter to Yahoo CEO, Marissa Mayer",http://mrsniffen.tumblr.com/post/44600485954/an-open-letter-to-yahoo-ceo-marissa-mayer,,1363157709
5367202,story,,,2,1,precisioncoder,"Do countries lose religion as they gain wealth?",http://www.cbc.ca/news/world/story/2013/03/05/f-religion-economic-growth.html,,1363157677
5367200,comment,5365096,5365816,3,0,qznc,,,"I once heard a quote like this ""programming languages are frozen knowledge about software engineering"". (Anybody got a clue who said something like this?)<p>New languages usually improve upon older languages by making certain errors impossible by design. For example, Go allows pointers, but not pointer arithmetic. With C we learned pointer arithmetic is often harmful (though sometimes necessary), so Java removed pointers from the language (not completely, though). Go takes a sensible middle way, because no pointers sometimes is ugly. Such a clean slate is good, because with older languages programmers fight their language deficiencies with habits (e.g. if (5 == x) instead of if (x == 5) to prevent if (x = 5)).<p>On the other hand, we will find the pitfalls and dark corners of Go over time, but currently we do not know them enough. Go will acquire its own conventions, but we do not know all of them yet. This is the risk of a clean slate.",1363157601
5367199,comment,5363003,5363964,1,0,dschiptsov,,,"This is just a propaganda - repetitive reciting of slogans made of long words.)<p>It is, of course, difficult to argue with zealots, but I will try nevertheless.)<p>The cost of what is called ""advanced type system"" is inability to put an elements of different types in the same list or tuple or whatever. It is not just a feature, it is a limitation. In some cases, when you, for example, dealing only with numbers, say, positive integers, it is OK, but what then the real advantage of such type checking?<p>On the other case, the concept of a pointer which all those ""packers"" trying to throw away is very mind-natural. When we have a box we could put anything in it, as long as it fits. Imagine what a disaster it would be when you moving from one flat to another but must pack stuff only into special kind of boxes. This one is only for such kind of shoes, this is only for spoons, that for forks. So, with a pointer we could ""pick up"" everything, and then decide what it is and where it goes.<p>Another mind friendly concept is using symbols and synonyms to refer to thing - s symbolic pointers. It is how our minds work. Those who are able of thinking in more than one language know that we could refer to it using different words, but ""inner representation"" is one and the same.<p>These two simple ideas - using pointers (references) and have data (""representation"") to define itself (type-tagging is another great idea - it is labeling) gives you a very natural way of programming. It is a mix of so-called ""data-directed"" and ""declarative"" and, as long as you describe a transformation rules instead of imperative step-by-step processes, ""functional"" styles.<p>Of course, the code will look in a certain way - there will be lots of case-analysis, like unpacking things form a big box - oh, this is a book - it goes to a shelf, it is a computer speakers, it goes on the table, etc. But that's OK, it is natural.<p>The claims that ""packing"" is the best strategy is, of course, nonsense. Trying to mimic natural processes in our mind (as lousy as we could do it) is, in my opinion, has some sense.<p>There are some good ideas behind each language and not so good. Symbolic computation, pattern matching, data-description (what s-expression, or yaml is) are good ones. Static typing, describing ""properties"" instead of ""behavior"" - not so.)<p>Also it is good to remember that we're programming computers, not VMs. There is something called ""machine representation"" which is, well, just bits. It doesn't mean to swing into another extreme and program in assembly, but it is advisable to stay close to hardware, especially when it is not that difficult.<p>Everything is built from pointers, you like it or not.) The idea to throw them away is insane, the idea (a discipline) of not doing math on them is much better. The idea of avoiding over-writing is a great one, it is good even for paper and pencil - everything become a mess very quickly, but avoiding all mutation is, of course, madness.<p>So, finding the balance is the difficult task, and it is certainly not Haskell. Classic Lisps came close, but it requires some skill to appreciate the beauty.) So, the most popular languages are the ugliest ones.",1363157584
5367198,comment,5367141,5367141,1,0,andymoe,,,"There is a tech gap in most fields. The ones I have seen personally: Financial Services, Legal, Non-Profit/community organizations, Building and Architecture firms, Retail, Food Service, Fire Departments and Local Government, EDU and wait for it... IT consulting companies. This stuff is expensive and hard to get right or the incumbents have the market locked up and people perceive they can't break in and innovate.<p>Also, many of these service oriented firms have traditionally started as partnerships and there is often squabbling over who pays for what systems and how resources are spent. Tech is still seen as a cost center and way under utilized in most businesses even today. (You would think in all this I could have come up with a software business to build by now...)",1363157577
5367196,comment,5366724,5367025,5,0,AnthonyMouse,,,"There was only one shutdown. That isn't multiple data points. They could be measuring the effect of <i>anything</i> that occurred during the same time period as the shutdown: The recovering economy, which specific films were new releases during that period of time, the popularity of other goods or activities that serve as substitutes for movies during that period of time, the weather, etc.<p>To get multiple data points you need multiple events.",1363157533
5367195,comment,5366724,5367084,1,0,anigbrowl,,,"Half-true. Foreign distributors get a large cut of that on a hit, but lots of films don't play to a foreign audience while still suffering from the decline in domestic sales. Said decline hits theaters and the people who work there, who are not subsidized by a film's overseas profits.",1363157518
