ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5465154,comment,5464621,5464641,1,0,ThinkADRIAN,,,"Thanks for the creating YC Universe.  It was a great resource for us to reference.  Our startup has a clickable prototype that we are sharing with investors.  But we would appreciate a  link to <a href=""http://thrivestreams.com"" rel=""nofollow"">http://thrivestreams.com</a>.  Our private beta is on the cusp and we would love to have more people sign up.  Thanks in advance!",1364644792
5465153,comment,5464889,5465115,3,0,EliRivers,,,"""middle class(if there's one)""<p>Whilst Western definitions of middle-class tend to involve our economy in some way, the best I could manage would be those living in the cities and towns. They get (not brilliantly reliable) electricity, access to healthcare, housing that varied from buildings genuinely I thought were abandoned up to blocks of flats that weren't in too horrific shape. In the cities there was some (overcrowded and often dark) public transport. Towns relied on bicycles and lots of walking.<p>The majority of people were those living in villages. I passed these over and over again on the roads (by which I mean, I could see them from the road - they were usually NOT on the road network themselves, presumably by design). Buildings were of brick or other such material. Vehicles extremely rare. Oxen extremely rare (and clearly prized as ploughing tools). Three-person ploughing teams depressing common (looked like a shovel and two ropes tied to the head - one person jams it into the field, everyone lifts it and turns the earth, everyone takes one step forwards and repeats, over and over and over  again). I didn't see much evidence of electricity in these villages. They're effectively cut off; there's no way for Kim Citizen to decide to wander over to the next village. Rivers used for washing clothes. People walking a long, long way to the fields they were working. The number of people engaged in working the land was enormous. For someone from the West used to the idea that a very small percentage of the population need be engaged in actually growing the food, it's a shock to see people in the 21st century farming effectively by hand. The evidence of the famine and also massive deforestation is clear if you look. Every scrap of land that someone can can reach and might support crops is being farmed. There are vast, vast numbers of saplings with little white stone circles around them (presumably to mark it). In the last decade, they were clearly in a very bad way for solid fuel.<p>I agree that keeping the population in the dark is a very effective means of control. The locals I met were very keen to flick through what magazines etc I'd brought with me and wanted to know simple things about my life.<p>There was a famine before, and it didn't end the regime. There is a persistent myth that if a people gets hungry enough, they have a revolution, but it didn't happen in China and it didn't happen in the DPRK. I would be hesitant to think that simply cutting off the food would be so effective in quickly changing the DPRK foreign policy.",1364644789
5465152,comment,5451202,5456303,1,0,coldtea,,,"><i>To write DSLs? You cannot use JSON to create new syntax for your language. The whole idea of DSLs is to extend the language for the problem at hand.</i><p>I'm not that sold on DSLs. I have a language (the base language) that people know, has certain semantics, etc.<p>Now I suddenly go on and add a new mini-language on top of it, with my ad-hoc semantics for the ""problem domain""? Why multiply the languages used, so that someone would have to reason and understand both, instead of just one?<p>I could just use the functionality of the base language, AND it's syntax/semantics, to model the problem. I.e with objects in an OO design, with functions, in a procedural design, data and first class function in a functional design etc.<p>I don't really like all those Ruby DSLs for example, like for testing, were you have to learn each one ON TOP or knowing the core language.",1364644788
5465151,comment,5463538,5464485,2,0,adventured,,,"What did his billionaire status have to do with anything?<p>I know why you said it of course, that kind of wealth has a stigma these days. And what could be more obnoxious than a billionaire CEO!<p>There's no evidence Jobs coveted being a billionaire, he didn't make an effort to show off his extreme wealth, and he didn't go out of his way to brag about it.",1364644712
5465150,comment,5464889,5465134,1,0,seanmcdirmid,,,"When its war, they aren't going to sacrifice any intelligence/surprise advantage to preserve a few tourists, that is true for either side (PRC, ROK, DPRK, USA). It doesn't matter who these citizens are actually, and its probably not the ""country's wealthiest citizens,"" those are either safely at home or in Hong Kong. We are talking just about a few rich business men at most.",1364644712
5465149,comment,5465023,5465129,1,0,weitzj,,,"+1 Our 6 man team takes also 10 minutes the most. Everybody knows from previous work experience how annoying long meetings are. So we really just talk what everybody is going to do roughly for the upcoming week and coordinate if somebody needs to talk to another team-member for a bit longer.
So everybody knows what's going on, but the details are discussed separately.<p>It seems like in his poisonous meetings there is too much detail for everybody.",1364644628
5465148,comment,5458986,5459328,1,0,crazysaem,,,"I think its most impressive to actually run the demos themselves. On this site are some good examples: <a href=""http://awards.scene.org/archive.php?year=2011&cat=9"" rel=""nofollow"">http://awards.scene.org/archive.php?year=2011&cat=9</a><p>Edit: It would be intresting to see demos like this (4KB / 64KB) for WebGL. Does something like this exist already ?",1364644611
5465147,comment,5465023,5465023,18,0,michaelochurch,,,"I am pretty strongly against micromanagement and process-for-authority's-sake. However, I think Standup is a necessary evil. It sucks. But it just might suck less than the alternative, which is opacity (which gives power to management). Standups deserve some kind of timer, though. One minute per person, and split the standup if it gets beyond 10-15 people. Everyone should also have the right to opt-out.<p>Here's why Standups can be powerful and, actually, a bit subversive. They create Common Knowledge (see: <a href=""http://en.wikipedia.org/wiki/Common_knowledge_(logic)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Common_knowledge_(logic)</a> ) of what you are doing. That's different from shared knowledge. Shared knowledge means everyone knows it. Common knowledge means everyone knows everyone knows it (and, recursively, everyone knows everyone knows everyone knows, and so on...). Bob knows you are getting useful work done. So does Tom, your boss. But, thanks to Standup, Tom also knows that Bob knows you are getting your work done. At least in theory, this limits Tom in his ability to isolate, disempower, disparage and ultimately create cause to fire you. Standups move authority <i>away from</i> managerial hands. They're not intended toward that effect, but if they work well, that is something they accomplish.<p>(Of course, in a closed-allocation company, your boss can just give you impossible or extremely boring work if he wants to flush you out.)<p>It also needs to be made clear and constitutional that the daily standup is the <i>only</i> status-reporting overhead, except in a production crisis. If there's Daily Standup <i>and</i> your boss gets to interrupt you regularly with status pings (which is a show of power; he probably won't even remember that he asked you, just like people look at their watches but forget to read the time) then you're just getting screwed.<p>Also, I agree that standup before 10:00 or after 4:00 is just shitty. I'm usually up at 6:00 am, but the idea that you have to have the same schedule as the boss to be a worthwhile human being is just garbage.",1364644602
5465146,story,,,35,59,agarttha,"Fisics and Phynance",http://www.aps.org/publications/apsnews/201303/backpage.cfm,,1364644585
5465145,comment,5464889,5465115,1,0,seanmcdirmid,,,"> Well, food is one reason. China, NK being almost cut-off from most of world, practically feeds NK and some other nations keep sending ration in aid from time to time.<p>Even the DPRK has enough food reserves to last a few weeks, which is how long the war would last before they were destroyed from one side or the other.<p>> China was one support that helped North Korean Kim family rule NK for so long and strategically keep the nation cut-off from rest of the world, effectively pushing it into a modern stone-age.<p>That was all set by Mao and Stalin, who weren't exactly the most well meaning cookies in the jar. Recently the relationship between the PRC and DPRK has been less happy.",1364644582
5465144,comment,5465023,5465023,2,0,rehashed,,,"It sounds to me like you are doing your standups wrong. The job of the facilitator (in your case, the team leader) should be to keep things moving, and ensure that you aren't taking 30 minutes.<p>The most important thing to get out of the meeting, IMHO, is challenges, as status should be evident by the location of your story tickets. The problem with providing an environment where ""Others can skim-read or ignore."" is that they often will, and peer challenges can easily go unresolved without adequate feedback.<p>You are standing for a reason - its uncomfortable (for those of us who sit all day). Your facilitator should be roping in the conversation (and if not you need to replace them - rotating among team members often works). If that doesn't work, then your teams are likely too large.",1364644545
5465143,comment,5459921,5464236,1,0,foobarqux,,,"How do you achieve that?",1364644541
5465142,comment,5461259,5464365,1,0,fecak,,,"That is an interesting perspective, and again raises the question of contingency recruiting as a model. The company is paying for the service, so I guess you could equate the company as the seller paying a commission on the price. But the buyer (candidate in your model) and agent (recruiter) are the ones trying to drive price up (higher salary), which isn't how buyers act. I don't think that mentality is really prevalent in the industry, and the analogy seems to offend technologists.  If there is a better analogy, I haven't found it yet.",1364644530
5465141,comment,5464889,5465034,1,0,weavejester,,,"It takes a lot of artillery to flattern a city, and the DPRK doesn't have that many guns that can reach that far, or many artillery positions within 55km of Seoul. While they also probably have nuclear weapons, it's unlikely they have any means of delivering them yet.<p>The DPRK could potentially cause a lot of damage to civilians, but they cannot win an offensive war. The question is whether they're crazy enough to try.",1364644489
5465140,comment,5464889,5465121,1,0,kapnobatairza,,,"Yes, the qualifier was important. As I stated elsewhere, with affluence comes influence. If we were talking about factory labourers, China would obviously care much less about their fate. When you are talking about people that make up the upper echelons of government and industry - the people in control of the decision making apparatus - their fate becomes much more important.",1364644470
5465139,comment,5464889,5465075,1,0,claudius,,,"Lack of freedom is maybe a reason to reject responsibility for ones own society, but neither a justification nor an excuse. Being allowed to reject such responsibility on the basis of a lack of freedom would make it too easy for the general public to blame a select few for crimes committed by the state whilst enjoying their results just as well.",1364644437
5465138,comment,5465023,5465129,2,0,anthonyb,,,"Also, instead of fixing the stand up, his solution is to generate a whole bunch of crappy paperwork for the team lead (email, pdf stored somewhere, blah blah).",1364644427
5465137,story,,,1,0,newrytimes,"Bessbrook 'pipe bomb' explosion part of traveller feud",http://newrytimes.com/2013/03/30/pipe-bomb-explodes-in-bessbrook/,,1364644391
5465136,comment,5464216,5464216,1,0,groue,,,"People using Windows (I don't know about Linux) think that Caps lock is Shift lock. Wrong. It's <i>Caps</i> lock. And that's pretty useful.<p>On OSX French keyboard, Shift- would give 2, Caps-lock+ gives . That key gives straight and easy access to uppercase diacriticals: -, -, -, etc. And when ""UNTEL ACCUSE"" means ""some guy accuses"", ""UNTEL ACCUS"" means ""some guy accused"". It's pretty important.",1364644390
5465135,comment,5462006,5462006,1,0,edanm,,,"This is The Biggest Lie Entrepreneurs Tell Themselves (tm).<p>You hear about the fact that only 10% of startups succeed, but you tell yourself ""I'm better than them"". pg himself reinforces this notion by saying things like ""some founders have a 0% chance of success, others a 95% chance"".<p>pg is right, in a sense, but there is very little way for you to know whether you really are ""better"" than others. Very few people actually know what makes a startup successful, so there's that. On top of which, the people who are taken into account in the 10% statistic includes, among others, people who are building their 5th startup, the sons of highly influential politicians, personal friends of movie actors, etc. It includes people 30 years in a particular industry, with tons of insider knowledge, who decided to build a product in that industry. And it includes other 21 year olds with stars in their eyes, and nothing more.<p>This isn't to say ""don't build a startup"". That's a different conversation, and depends a lot on your goals in life.<p>But most people are in the startup game at least partially for the money. And for the purposes of calculating your potential earnings, unless you have a <i>good</i> reason why you're special, <i>pay attention to the damn statistics</i>!",1364644366
5465134,comment,5464889,5465096,1,0,kapnobatairza,,,"You are incorrect that ""they could [sic] give a shit"" (you probably meant couldn't) about wealthy Chinese citizens. With affluence comes influence. Maybe if we were talking about factory labourers they would not care, but when a country's wealthiest citizens are in mortal peril you can bet your ass there will a swift response.<p>You are correct that trade relations are key here, and I omitted this 800 pound gorilla. Thank you for the addition.",1364644366
5465133,comment,5464311,5465053,2,0,mkl,,,"I'm pretty sure te_chris means this: Once you have the basic movements in muscle memory and can do them without concentrating, then you can really play.",1364644315
5465132,story,,,1,0,guoyu,"Menkr CDN - a reliable Seajs CDN",http://cdn.menkr.com/index.html,,1364644280
5465131,comment,5464889,5465039,3,0,seanmcdirmid,,,"> 2) North Korea will not engage in a mainland war before receiving authorization or warning China, at which point Chinese tourists will be recalled from Seoul and Jeju. China will not allow North Korea to threaten the affluent Chinese tourists that frequent those area, and should North Korea attempt to do so it will be facing an invasion from the Chinese border, and most likely Russian border.<p>Are you Chinese? The PRC government is not very paternalistic on any tourists abroad, who are basically on their own; China is not going to sacrifice any intelligence advantages to protect a few tourists (and neither would the US).<p>The DPRK is also not close enough to the PRC to ask for permission, though I'm sure they know what the PRC desires in terms of this.",1364644262
5465130,story,,,9,9,itry,"Ask HN: HN for non-techies?",,"What do you guys consider the most ""non-geek"" site that has the same or a similar format to HN?<p>I constantly rave about HN to my friends, but nobody is interested in the contents here. Wouldnt this format also work for other news?",1364644258
5465129,comment,5465023,5465023,0,0,JackMorgan,,,"What you are saying here is: your standups are poisonous. Ours on a 8 man team only take 10 minutes on average, and we have no team lead. They don't all have to be, if yours are, change them.",1364644254
5465128,comment,5464925,5465108,4,0,daeken,,,"IKVM runs JVM code on .NET, not the other way around.",1364644173
5465127,comment,5462167,5465098,1,0,guard-of-terra,,,"""it might be illegal because they're charging for a show without being licensed, or a myriad of other reasons""<p>That's exactly what's the ""worse than USSR"" part is about.",1364644152
5465126,story,,,2,0,adrianhoward,Inkwell.io,http://inkwell.io/,,1364644089
5465125,comment,5464415,5464710,2,0,onemorepassword,,,"Seems to me like the past year YouTube is being swallowed by Google+. (And with that, by the advertising company that Google so obviously has become.)<p>Especially the way in which users are pressured into using their ""real name"" and the dramatic shift in discover/recommendations (from content-based to social-based) seems more than just a matter of integration. Both are things that are the opposite of what YouTube was about a until recently.<p>Google is all about advertising. Software is just a means to that end.",1364644083
5465124,story,,,4,0,dons,"Parsing Floats in Haskell With Parsec",https://www.fpcomplete.com/user/stevely/parsing-floats-with-parsec,,1364644038
5465123,comment,5464889,5465090,1,0,adventured,,,"Every rational country has a big problem with their citizens getting murdered.<p>Killing just 1,000 Chinese in Seoul would be enough reason for China to permanently end North Korea's current regime.",1364644031
5465122,comment,5464889,5465112,1,0,seanmcdirmid,,,"Everyone takes them seriously, just no one pays attention to what they say anymore, which is basically not useful information. We can only go by what they actually do.",1364644014
5465121,comment,5464889,5465090,1,0,fakeer,,,">><i>Is China really so big on tourists?</i><p>I doubt that too. but as he mentioned >><i>rich Chinese citizens.</i> this might be a catch because rich and influential people wield more clout in communist China than in pure capitalist nations like USA.<p>Given that they don't have <i>real</i> nukes or ways to deliver them the real worry is what happens when NK is run down and then China enters the stage, says NK was my cousin - I will take over of the family and house.",1364643998
5465120,comment,5463577,5463585,2,0,groue,,,"When one looks for some information, he never knows when he should stop scrolling. He may even well scroll too fast, and miss the portion he was looking for. However, when he can zoom out, he gets a glance at the page structure, can read section titles that are still legible, and directly zoom to his spot.",1364643895
