ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5337906,comment,5337318,5337872,1,0,criley,,,"I find it shocking to think that China and Russia will begin WWIII over North Korea (or will move their military in unison. You don't exactly see Chinese/Russian war games going on. They're both positioning for regional control against one another, not as best friends).<p>If China and Russia launch against the US, we know it in seconds and launch against both them. Which means that within an hour, China Russia and the US are basically no longer major international players.<p>They know it's suicide. They know we can respond and do as much or more damage. They won't do it, neither will we.",1362668388
5337905,comment,5336831,5337232,1,0,jokeofweek,,,"The demo doesn't seem to work on Chrome 25.0.1364.152 m. I'm getting this error whenever I try any of the shortcuts (or when I select a command from the drop down):<p>Uncaught TypeError: Cannot set property 'curOrigin' of undefined (infer.js:489)<p>Looks interesting though!",1362668364
5337904,story,,,2,1,mymuss,"SpaceX runs on Linux",http://lwn.net/SubscriberLink/540368/3f653787a5e4ec49/,,1362668352
5337903,comment,5337521,5337521,2,0,Mitchella,,,"What was the before and after? Sorry, i'm not familiar with your business.",1362668339
5337902,comment,5337558,5337853,9,0,carlesfe,,,"Not trying to contradict you, just some explanations<p>1. I prefer 'psgrep' because it covers 99% of my use cases for pgrep (ps axuf | grep $NAME)<p>2. htop is very nice, come on! Would not let it running on the background for hours, but it's nicer than top<p>3. Note taken, thanks!<p>4. Is ssh-agent really safer than using passwordless keys? Just asking, I'm curious",1362668334
5337901,comment,5337498,5337804,1,0,byroot,,,"While I agree with you, I don't think PEAR/PECL a good exemple. Even with a good Gemfile if the libxml2-dev is not installed you will not be able to bundle your Rails app which use Nokogiri.<p>Where the argument of PHP run on any cheap shared hosting fail for me is more about the php.ini config. You can't rely only on the PHP version to know if your app will run.",1362668296
5337900,comment,5336489,5336489,1,0,arh68,,,"Richard Feynman's written a number of roughly biographical books. He's a good story teller and is clever enough to have stories to tell.",1362668286
5337899,comment,5337498,5337498,7,0,robomartin,,,"These threads always get ""interesting"" don't they?<p>A common problem I see in these kinds of discussions is engineers.  Yup, you and me.  In my case it took me years to move away from being a typical clueless egocentric engineer.  I am sure I still am to some extent.  Whatever is left pales in comparison to my younger self.<p>What made the change?  Business.  And the realities of the insanely simple business equation coupled with actually launching and running them with my own money.<p>There's a huge difference between holding a cat by the tail and watching someone else do it from afar. Huge.<p>Where I am going with this is that we (engineers and technical folk) tend to focus on, and talk about, FEATURES almost at the expense of BENEFITS.  The reality of business is that the value of the former pales in comparison with that of the latter.<p>I love Python.  However, when faced with having to do a benefits analysis it is almost impossible to not choose PHP these days.  Liking it has nothing to do with making the choice.  Well, it shouldn't.<p>I wish engineers could see what they sound like from the vantage point of a business person.  You see this all the time at pitch events. There's an absolutely abysmal difference between presentations from ""virgin"" engineers and those who have had even a few business scars.",1362668284
5337898,comment,5337099,5337693,1,0,Kudos,,,"That's not a drive-by hijack, all bets are off when it comes to apps. For all you know the app is presenting a fake login dialog.<p>It would be a drive-by hijack on the web because there's a good chance you're already authenticated with Twitter and the callback cycle will automatically grant credentials on your behalf to the requester with no prompt.",1362668271
5337897,comment,5337558,5337853,3,0,vvpan,,,"On my computer htop consumes about the same amount of resources as top, just tested.",1362668268
