ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5468436,comment,5466888,5467081,2,0,Evgeny,,,"<i>Rosalind [1] (previously posted on HN) is pretty good for something like a Project Euler for bioinformatics</i><p>I think I have a new hobby!",1364731196
5468435,comment,5468070,5468404,1,0,MaysonL,,,"Well, the Hutterites practice what could be called small-scale non-state communism. But I take your point.",1364731116
5468434,comment,5467602,5468224,4,0,quesera,,,"Truncation is the failure mode which MySQL describes as a feature.<p>Don't use MySQL.",1364731029
5468433,story,,,1,0,chocolateboy,"Building packages for Ubuntu is a horrible ordeal",https://github.com/ggreer/the_silver_searcher/issues/96#issuecomment-10829174,,1364731012
5468432,comment,5466872,5467241,3,0,hyperpape,,,"Lack of standardization makes people go crazy. If another programming language had an API this simple, people would never think it is heavyweight. But because you're always rolling your own, people get obsessed with the smallest things in js-land.",1364731005
5468431,story,,,1,1,chrisfarms,"[waiting for postgres 9.3] New JSON Processing/Parsing functions",http://www.depesz.com/2013/03/30/waiting-for-9-3-add-new-json-processing-functions-and-parser-api/,,1364730999
5468430,comment,5467278,5467278,1,0,1010011010,,,"Perhaps the Google Drive Realtime API could be a substitute.
<a href=""https://developers.google.com/drive/realtime/reference/gapi.drive.realtime"" rel=""nofollow"">https://developers.google.com/drive/realtime/reference/gapi....</a>",1364730971
5468429,comment,5468325,5468397,1,0,Hermel,,,"In uncertain times, there is big demand for storing value. Whereas tulips are a horrid store of value (they rot, anyone can grow them, are not divisible, etc), bitcoins are an excellent store of value. It is divisible, transferrable and easy to hide. Very similar properties have made gold a huge success as an investment vehicle. There are other goods similar to gold. For example, there are 20 billion CHF worth of 1000-CHF bills in circulation, most of them outside Switzerland. They are not used for purchases - they are used to preserve wealth. If bitcoin becomes one of those assets used to preserve wealth, its price can easily jump to 1'000 EUR per coin, giving it a similar capitalization as Swiss 1000 CHF bills.",1364730953
5468427,comment,5467865,5467865,2,0,lucian1900,,,"Sadly it's not a fair fight, of course it'll beat Mongo (even though Postgres is ACID).<p>I would be more interested in comparing the biggest machine you can get on AWS running Postgres with a cluster of smaller machines running Cassandra. I expect Cassandra to win, but of course it's not consistent.",1364730700
5468426,comment,5467925,5467925,1,0,fulafel,,,"Any ideas on how to view this on the web? Google Docs chokes on it.",1364730698
5468425,comment,5468003,5468003,1,0,michaelmartin,,,"It's cool to see more libraries appearing for this effect. I think it's really nice on the responsive demo at least.<p>It does beg some questions about using it in non-touch scenarios though. The experience with a mouse isn't the best right now because everything moves.<p>Would be curious about the menu having a close button of its own, in the exact same position that the ""Menu"" you would have clicked to open it was in.",1364730578
5468424,comment,5468325,5468419,1,0,Ryan_Shmotkin,,,"You can put money into realestate, gold, gov-bonds and hundred other places that don't have 3x monthly fluctuation.<p>And people in cyprus are not trying to protect their spare change, its their whole savings. Would you put your life savings in bitcoin ?",1364730561
5468423,comment,5468070,5468346,1,0,m0skit0,,,"Depends if the state is democratic... The US government interferes all the time with private-owned industries by putting in place laws (e.g. anti-trust) and monetary policy. So this is socialism by the US definition...<p>There's neither free market today in any country, nor there has been one ever.",1364730542
5468422,comment,5465288,5467208,1,0,bborud,,,"It isn't.",1364730504
5468421,comment,5465288,5468191,1,0,bborud,,,7.2-STABLE,1364730471
5468420,story,,,1,0,benaston,"How to disable Google Chromes white context menu",http://www.ghacks.net/2013/03/12/how-to-disable-google-chromes-white-context-menu/,,1364730340
