ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5467375,comment,5467197,5467197,9,0,sgpl,,,"""...New MBA Degree"" may be a better title.<p>There are still plenty of subjects where getting a Masters degree or even a PhD is the gateway to learning more thoroughly about that particular field/subject.",1364695173
5467374,comment,5465588,5465588,3,0,cantrevealname,,,"There's a super-fundamental discovery about ageing--and a possible ""cure"" to ageing--that longevity researchers seem to be WAY TOO cautious in discussing and pursuing.<p>These are telomeres.<p>Telomeres are a DNA pattern that sets a hard limit on the number of times a cell will divide (and thus repair itself). When the limit is reached, cells stop dividing (then accumulate damage and age). The limit for humans is something like 70 cellular divisions if I remember right.<p>If you can find a way to lengthen or reset telomeres, you'd have cellular immortality.<p>The first time I heard about it ten years ago, it blew my mind. To me, this is the biologist's equivalent of a proof that P=NP would be to a computer scientist. I expected enormous interest and research into this, and billions of dollars poured into it, but I'm amazed that it hasn't happened and most people still have never heard of telomeres.<p>Why isn't there an Apollo-mission-let's-devote-the-resources-of-the-whole-country effort into this? I think it comes down to fear of researching or financing anything with the word ""immortality"" in it. You'd sound like a crackpot even though the science is sound.<p>A brief intro on telomeres:
<a href=""http://www.news-medical.net/health/Telomere-What-are-Telomeres.aspx"" rel=""nofollow"">http://www.news-medical.net/health/Telomere-What-are-Telomer...</a>",1364695160
5467373,comment,5465851,5466266,1,0,abdophoto,,,"Figured out the issue. Thanks all for your help!",1364695122
5467372,comment,5466872,5467248,3,0,tmarthal,,,"In POSIX thread programming the ""state machine"" that you talk about is commonly called a Condition Variable. <a href=""https://computing.llnl.gov/tutorials/pthreads/#ConVarOverview"" rel=""nofollow"">https://computing.llnl.gov/tutorials/pthreads/#ConVarOvervie...</a>",1364695113
5467371,comment,5465374,5465501,1,0,notatoad,,,"Okay, lets say your facebook page is public and you rant about the company you work for. That, to me, indicates some incredibly poor judgement and it absolutely should come back to haunt you.",1364695078
5467370,comment,5467225,5467351,3,0,clebio,,,"Thanks, that's a fair reference. Still, they weren't measuring whether most people see _absolutely nothing wrong_. That's a fair piece further. Boycotting, protesting, or requesting disclosures under FOIA take a lot of effort and risk. The threshold of quiet discomfort before action is pretty high on this one.",1364695012
5467369,comment,5466872,5467331,3,0,TheZenPsycho,,,"You can do ""Object Oriented programming"" in C++. you can also do ""OOP"" in plain C, but why do we call C++ an ""OO Language"" but not C? because the design of the language itself encourages and enforces a particular style of ""OOP"".<p>In this case, I believe the ""Excel is a functional language"" meme is using ""Excel"" not to include ALL the things that excel does, which includes things like VB and Javascript scripting, but as shorthand for the spreadsheet model of application, and more specifically aimed at Excel's formula language, which enforces the creation of first order functions by excluding the possibility of state-fulness and side-effects from the language's design. It is the fact that this is inherent in its design that merits calling it a functional language, while in php there are no such design choices which enforce or even encourage a functional way of writing  code.",1364694973
5467368,comment,5467225,5467326,4,0,peteforde,,,"Even armed with statistics or a report from a ""legitmate"" (paid) research firm, in the end you can always find something credible looking to back up what you say or believe. Often being confronted with proof to the contrary makes a believer even more convinced of their belief.<p>The real problem here is the difference between what people think, what people say and what people do. Everyone hates the screening process, and even the most law-and-order ""nothing to fear if you have nothing to hide"" Ward Cleaver type is going to see patronizing, questionable and occasionally abusive behaviour.<p>It can be scary to confront the idea that the government might not have your best interests at heart, and scared people are not likely to speak up unless something is happening to them.<p>People are herded like animals through the screening process. The entire scenario is designed to scare people into complacency and obedience. Herds are not known for thinking rationally.<p>In the end, there's no obvious way to get enough people in a herd to speak up. That means that people who do get frustrated and push back look like trouble makers, they are made to look like the suspicious ones. Anyone who might want to help is fighting against the fear that they too will be singled out.<p>It's a vicious circle experienced by anyone that flies frequently. Asking for ""evidence"" that people aren't upset is missing the point.",1364694953
5467367,comment,5467225,5467270,11,0,rdtsc,,,"You fail to address the fact that it is him choosing to disclose it. That is very different from being forced to.<p>The serious problem I see here is that even after he indicated he is not able to talk to them they refused him to use pen and paper. I also have a speech impediment and carry those with me. Taking them away and not letting someone use them when they are already frazzled and upset is like asking someone in the wheelchair to just ""stop being a pussy and get up and walk"" or accusing them of ""being uncooperative"".",1364694946
5467366,comment,5465374,5465477,1,0,notatoad,,,"The idea of some sort of big data / semantic analysis being used to judge my worth is honestly rather reassuring compared to the idea of some hr drone trolling google for my name.  A person is likely to unfairly misjudge you based on what they find online, an algorithm is probably a pretty fair judge of character, or if it isn't it isn't going to get used.",1364694912
