ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5413422,comment,5412231,5412489,2,0,yareally,,,"I used it on vacation a lot the other week. Just say ""Navigate me to x"" or ""Directions to y"" or ""Find the nearest z"" and you get it right away in Google Maps/Navigation. Probably my favorite non-passive feature of it.<p>Then when staying at the hotel, it knows I'm staying there and tells me when I'm driving elsewhere how far away I am from it with traffic and how to go back via a notification.<p>Other times, if you call a place, like to order carryout, it knows you called it by the telephone number and then gives you a notification of how far away that place is and offers directions.",1363849196
5413421,comment,5412980,5413245,5,0,tolmasky,,,"I would actually agree to sign a contract the bound me to upgrade my Apple hardware every 1.5 years if it would guarantee they stop ruining Mac OS X. My problem isn't so much the fact I have to replace these things so often, its that its not even that great day 1 anymore. With the exception of AirPlay perhaps, just about every major facet of OS X has gotten so progressively worse for my workflow: Safari (bogs my computer down no matter how much ram I have), dual display support (a joke since Lion), Messages (<i>buggiest</i> piece of software I've ever used in my life, by a long shot), iTunes (same as Safari), etc etc etc<p>Edit: I'd like to point out one other thing. Before anyone chimes in with how Windows or Linux or other PC makers are worse, I completely agree with you. My position is that while Mac OS X may still be the ""best"", it has been a long time since it has been ""good"". I find little consolation in the fact that it is not ""as broken"" as everything else, nor do I think that's anything to be particularly proud of. Especially with the amount of money I've given them.",1363849184
5413420,comment,5413300,5413373,4,0,radicalbyte,,,"In The Netherlands ebay were beaten by <a href=""http://www.marktplaats.nl"" rel=""nofollow"">http://www.marktplaats.nl</a>.  They offer free listings for most things, and are extremely popular.<p>Ebay bought them in 2004 for nearly $300m, but they've yet to scrap the free listings..",1363849174
5413419,comment,5410515,5413298,1,0,wpietri,,,"I see. So in your view, she should have inquired how many children he had?<p>Is she also obligated to consider that in reporting the incident to conference staff? Or mentioning it to a friend? After all, either one of those could also conceivably result in the guy losing his job.<p>For the record, I should say that I agree that dongle jokes are not rape, and have never said otherwise.",1363849138
5413418,comment,5411811,5411811,1,0,calhoun137,,,"A lot of comments are saying that Vim will massively increase your productivity, but I think that is completely missing what being a productive programmer is all about.  Just being able to type and edit things quickly isn't even half the battle, it's less than 1% in my opinion.<p>Productivity in programming is measured from the time you start a project till the time you finish.  So much time is often spent trying to find and fix bugs, and being productive is all about writing code in a way that minimizes the amount of bugs that show up, and being able to quickly find and fix them when they do.<p>Writing code at the optimal level of generality is a major factor,  No amount of editor tricks can make up for choosing the wrong level of generality to write your methods.  Too much generality and you are wasting time, too little and you have to deal with a bunch of special cases, or else rewrite large portions of code at some point.<p>It's important to be able to learn things very quickly on the spot when you have no other choice, but it's better to be able to immediately deal with situations without having to incur all of the productively losses that comes with doing that.  So much time is saved by being able to get the algorithm's and the numbers right on the first try.<p>It's also about a psychological battle of how hard you can push yourself without burning out, which is no trivial matter.<p>Once you are good at all that, then basically it's nice to also be able to pick up an extra few seconds here and there with a keyboard shortcut, an editor trick, or some precision mouse mechanics.",1363849111
5413417,comment,5413153,5413153,2,0,salman89,,,"Good comparison for RapGenius/9GAG type sites, but generally comparing startups based on a traffic ranking is probably not the way to go.",1363849065
5413416,comment,5412980,5413333,2,0,vacri,,,"I hope they deliver before the liquid hits the critical circuits!<p>As opposed to just about anywhere else, which will have standard screwdrivers. Visiting another office? What do you mean you don't carry around your pentalobe screwdriver?",1363849028
5413415,comment,5408002,5408743,1,0,jaryd,,,"Cool! My github id is 'malbin' -- would love to take it for a test drive.",1363849012
5413414,comment,5410515,5413109,6,0,MikeAmelung,,,"She was hiding in real life, while being a ""badass"" on the internet. I think I'm going to open a bait shop myself, and call it ""Big Dongles.""",1363849007
5413413,comment,5411811,5413020,2,0,Cyykratahk,,,"Ctrl+D to select the next instance of the current selection.",1363848973
5413412,comment,5413077,5413364,3,0,cremnob,,,"Why not have the user decide the first time they launch the browser? They either choose to enable DNT or not.",1363848972
5413411,comment,5412980,5413242,1,0,sagarm,,,"Gentoo was the first distro I used, hell, I even did a stage 1 install multiple times, and I understand his perspective perfectly. ""Ain't nobody got time for that"" indeed.<p>I'm a happy Ubuntu user now (right now, actually). I hope he gives Ubuntu a try sometime; it's leaps and bounds more reliable and tinker-free than Gentoo ever was.<p>edit: she => he",1363848957
5413410,comment,5411811,5411811,0,0,schmidtty,,,why?,1363848950
5413409,comment,5413153,5413403,1,0,dmor,,,"Alexa Traffic Rank is the position within the link, Alex Rank (Web Traffic) is the global ranking provided for the site by alexa.com",1363848930
5413408,comment,5412114,5413163,3,0,fijal,,,"For what is worth, next year would be cool if people were actually force to man the booths. There were a few where there was literally noone there all the time. All cool by me, but a waste of space given some people who asked didn't get a booth.",1363848909
