ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5453501,comment,5452875,5453371,4,0,duaneb,,,"Wouldn't it just be a DOS since it's one cut?",1364450346
5453500,story,,,2,0,rnyman,"Gameleon map editor - create maps for games",https://hacks.mozilla.org/2013/03/gameleon-and-the-map-editor-a-webfwd-project/,,1364450343
5453499,story,,,36,39,alxmrph,"Hello World",http://alxmrph.com/post/1/hello-world/,,1364450342
5453498,comment,5447976,5448394,1,0,fyi80,,,"That's a bug, report it. Chrome makes an effort to queue the tab-loads gracefully.",1364450318
5453497,comment,5453302,5453302,2,0,muglug,,,"Nothing much to add except, well, wow. You've clearly put a ton of work into making this great and fast. Random directions you could take this: level editor, interior design room layout, pop-up-book creator etc. The key is to get the UI right, which is a Hard Thing when it comes to translating 2D movements into 3D space.",1364450302
5453496,comment,5452875,5453219,1,0,duaneb,,,"Sometimes disruption is enough to achieve a goal, I would definitely not discount domestics.",1364450295
5453495,comment,5451202,5453050,2,0,burntsushi,,,"You've completely missed my point. I wasn't claiming that Go did anything to stop you from sharing memory. I was claiming that its <i>concurrency model</i> is CSP, not shared memory.<p>> (This is a bug in the spec, but will not be fixed before Go 2 because Go 1.0 is frozen.)<p>Could you kindly link me, please?",1364450294
5453494,comment,5453341,5453403,1,0,mrgordon,,,"This. I work for a low bullshit company that is always looking to hire people and has sponsored visas. Don't assume that your company represents every company.",1364450278
5453493,comment,5451084,5452952,1,0,sturmeh,,,"They won't be needing their fiat anyway. :P",1364450236
5453492,comment,5453341,5453341,12,0,staunch,,,"Get that weed out of your system. Marijauana isn't the devil, but it can have a very significant impact on your mental state and perception of the world.<p>Avoid all drugs and alcohol for a month, so your mind can adjust, and then sit down and talk this shit through with at least two smart people you trust to have your best interests in mind.",1364450208
5453491,story,,,1,0,arindone,"Facebook Games GDC Vid - No Longer Just for Casual Gamers",http://www.youtube.com/watch?v=VMbw7DoOGzI&feature=share,,1364450172
5453490,comment,5451202,5453424,1,0,burntsushi,,,"> which is just annoying<p>I got that. I'm asking, <i>why</i>?<p>The decision to use generics or not has nothing to do with purity. It's about <i>trade offs</i>. If a decent balance can be struck with special privileged functions built into the language, I don't see how that is intrinsically bad.",1364450132
5453489,comment,5447976,5449294,1,0,fyi80,,,"only if log(n) > 7. Otherwise, subitization gives constant time reading of the magnitude of n.",1364450106
5453488,comment,5453341,5453341,1,0,rob-alarcon,,,"Watch this video, it's about the history of the founders of Airbnb, sometimes I feel like you do right now, and found ""inspiration"" in histories like that.<p><a href=""https://www.youtube.com/watch?v=KOytubycHOg"" rel=""nofollow"">https://www.youtube.com/watch?v=KOytubycHOg</a><p>I also run a half-marathon or marathon each month, that helps a lot.<p>Keep on.",1364450077
5453487,comment,5448583,5452701,1,0,crcastle,,,"I did.  And he said build it!  We did, and employees have commented that they like the daily visibility in to company metrics they previously knew very little about.",1364450055
5453486,comment,5453353,5453353,2,0,lutusp,,,"I hope no one is deluded into thinking that, because there is a journal called ""Psychological Science"", that therefore psychology is a science. It isn't. If all science required was a word, then Christian Science would be a science also.<p><a href=""http://news.sciencemag.org/scienceinsider/2012/11/final-report-stapel-affair-point.html"" rel=""nofollow"">http://news.sciencemag.org/scienceinsider/2012/11/final-repo...</a><p>Quote: ""In their exhaustive final report about the fraud affair that rocked social psychology last year, three investigative panels today collectively find fault with the field itself. They paint an image of a ""sloppy"" research culture in which some scientists don't understand the essentials of statistics, journal-selected article reviewers encourage researchers to leave unwelcome data out of their papers, and even the most prestigious journals print results that are obviously too good to be true.""",1364450028
5453485,comment,5453341,5453341,2,0,mrgordon,,,"You're probably looking at $500 a month for the Thai beach situation, but yes it's good deal!",1364450018
