ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5330919,comment,5326125,5326125,1,0,nXqd,,,"There is another implementation, it's a bit faster and well documented :)<p>And there is more customisable as well<p><a href=""https://github.com/mhinz/vim-signify"" rel=""nofollow"">https://github.com/mhinz/vim-signify</a>",1362574788
5330918,comment,5330841,5330841,3,0,masklinn,,,"> Is iOS required to have the same browser selection screen?<p>iOS is not in a monopolistic position.<p>> Are mobile devices required to have a browser option?<p>If one of them becomes so ubiquitous it is a natural monopoly.<p>> Then why is Windows required to?<p>Because Microsoft is (or at least was, at the time of the ruling) a natural monopoly, and found abusing its desktop OS monopoly into the distortion of other markets. Then they decided to drop their requirements according to court rulings, without said court being consulted. Thus, fine.<p>> I've never heard of anyone complaining about Windows Media Player and Windows Calculator being installed by default.<p>So?<p>> Apple quickly took down their Samsung apology, where is their $700 million fine?<p>You don't seem to be aware that the UK and the EU are different legal and geopolitical entities. You may want to read up on the subject, as well as on the subject of anti-trust legislation.",1362574757
5330917,comment,5329213,5330310,1,0,gingerlime,,,"not being nice != being a dick.<p>I never make rude and inappropriate comments or call people names. I do try to highlight mistakes or what I consider to be a wrong approach. Some of those well-articulated comments still some times get misinterpreted, and egos get involved in the discussion.<p>Wozniak is talking about not criticizing people, and in that respect, even a nicely put, well articulated comment is a form of criticism.",1362574732
5330916,comment,5330890,5330890,1,0,Jeremy1026,,,"I foresee this being distracting to drivers, and therefore potentially quite dangerous. I guess it depends on if all the LEDs are facing perfectly away from the center of the bridge so that the viewable angle of the lights doesn't overlap the travel lanes.",1362574731
5330915,story,,,1,0,vinitool76,"Modern Development Workflow For Team",http://www.gotchacode.com/2013/03/modern-development-workflow-for-team.html,,1362574723
5330914,comment,5330578,5330578,-1,0,DGrutt,,,"""Meanwhile, Intel's push towards ubiquitous computing--gesture controls, speech recognition, and so on--not only advances traditional interface models, but the technologies involved also require strong computing heft. Sneaky, sneaky.""<p>Lol ya this must be the reason. I bet that they have a hand in the self-driving cars too. Its all an excuse to require more computing power.",1362574710
5330913,comment,5330636,5330776,2,0,powertower,,,"Got to protect those people who can't figure out how to open IE and download the browser that they really want.",1362574693
5330912,comment,5324151,5324151,1,0,jmickey,,,"There is an article about this on Wired: <a href=""http://www.wired.com/wiredenterprise/2013/03/google-borg-twitter-mesos/all/"" rel=""nofollow"">http://www.wired.com/wiredenterprise/2013/03/google-borg-twi...</a>",1362574692
5330911,comment,5325445,5325543,2,0,gkanai,,,"Mozilla is working hard to manage memory/RAM in the most efficient manner. In many 3rd party tests, Chrome uses more RAM than Firefox for the same set of tabs. Mozilla is tracking this here: <a href=""https://areweslimyet.com/faq.htm"" rel=""nofollow"">https://areweslimyet.com/faq.htm</a>",1362574684
5330910,comment,5326125,5328549,1,0,shuzchen,,,"Maybe because there are more vim users than sublime users on hn? FWIW i did see that story on front-page of hn and it's what prompted me to immediately write my vim-port.  I finished it like a few days after that.",1362574666
5330909,comment,5330767,5330767,1,0,cjbenedikt,,,"I have too little knowledge about details but have you looked at contrib.io? Maybe you can use it for your idea.
Alternatively you can post your question on
www.impact4change.com
You may be able to reach out to the odd charity/foundation that way",1362574651
5330908,comment,5330889,5330889,1,0,Adirael,,,"It's vanilla scroll for me, nothing weird as far as I can tell.",1362574620
5330907,comment,5325540,5325914,1,0,Retric,,,"I guess it's a question of where you draw the line on important.  If the FDA required hen vaccination around 100,000 few people would get a fairly serious sometimes lethal disease at the additional cost of around 4 cents an egg.  If the FDA did nothing I suspect far more than 100,000 people would get seriously ill.",1362574556
5330906,comment,5326125,5326654,1,0,getoffmalawn,,,"This is fantastic. Thank you.",1362574546
5330905,comment,5330636,5330838,1,0,mda,,,"It harms them, but only in the long term. But if a company is fined, increasing prices is the easiest way to balance the numbers.<p>Microsoft already started hiking prices for some of the enterprise products, and for now they can afford this.",1362574533
5330904,comment,5329213,5329799,2,0,nnnnni,,,"Oh, you didn't hear? He lives in Australia now.",1362574519
5330903,comment,5330889,5330889,1,0,zacharyvoase,,,"What do you mean?",1362574513
5330902,comment,5330804,5330804,1,0,lepht,,,"I've been using a Chrome extension I created for the same purpose. The nice part is that it does it without making an external web request, using javascript and canvas.<p>Also, iPhone users should check out the Scan app[1] for a QR code reader. It's by far the fastest starting, simplest QR scanner I've been able to find; Most of the other apps seem to be cramming in price-checking features and have butt-ugly icons.<p>[1]: <a href=""http://scan.me"" rel=""nofollow"">http://scan.me</a>",1362574509
5330901,story,,,1,0,iProject,"News Corps Education Tablet May Fit Schools Tech Bureaucratics",http://techcrunch.com/2013/03/06/news-corps-education-tablet-may-be-the-bureaucratic-fit-schools-need-to-adopt-tech/,,1362574507
5330900,story,,,1,0,digitalwaveride,"Why The Unlocking Phones Debate Is Important",http://www.avc.com/a_vc/2013/03/why-the-unlocking-phones-debate-is-important.html,,1362574494
5330899,comment,5319577,5319577,1,0,jurist,,,"What a waste of the president's time.",1362574476
5330898,comment,5330636,5330846,4,0,kabdib,,,"Some laws you have an obligation to not follow.",1362574474
5330897,story,,,1,0,AndreyKarpov,"A small post about the C++ REST SDK (""Casablanca"") project",http://www.viva64.com/en/b/0189/,,1362574471
5330896,comment,5330636,5330788,1,0,lucb1e,,,"Oh that's an interesting detail. That way the EU doesn't enrich itself but it ensures that such ""profits"" are equally divided among member states. (Because it all saves them money they would otherwise have had to pay.) Nice to know.",1362574470
5330895,comment,5329732,5330632,1,0,zokier,,,"That is bit besides the point.<p>Personally I think PLC based system would make most sense for home automation, considering that a large portion of the devices are mains-powered anyways. And if you design the system really cleverly then having the same network extend wirelessly to those nodes where PLC is unsuitable.",1362574468
5330894,comment,5330352,5330352,1,0,jamessb,,,"Previously on Hacker News, hsmaker: <a href=""http://news.ycombinator.com/item?id=5235709"" rel=""nofollow"">http://news.ycombinator.com/item?id=5235709</a>",1362574465
5330893,comment,5330578,5330852,2,0,kayoone,,,"I disagree. You talk about power users who will always buy the latest and greatest kit, but even those are slowing down.
Gamers dont need to update their PC every 2 years because of todays very long gaming console life cycles.
I have built my development rig 4 years ago in 2009, a Quad-Core 2.8Ghz, 8GB, SSD and reasonably fast GPU. It wasnt top of the line back then (except for the SSD) and its still fine for all my needs, only replaced the SSD because it broke.<p>My girlfriend has some cheap laptop which is also a couple of years old but its more than enough for her web surfing and office needs.",1362574462
5330892,comment,5330636,5330771,2,0,masklinn,,,"> As soon as you enters monopoly status in the EU, there is certain rules and regulations that you need to comply with.<p>So is it in the US as well.",1362574433
5330891,comment,5330636,5330636,2,0,kabdib,,,"Another trip to the Microsoft piggybank.",1362574413
5330890,story,,,2,1,iProject,"San Franciscos Bay Bridge becomes a glowing network of Ethernet-enabled LEDs",http://arstechnica.com/business/2013/03/san-franciscos-bay-bridge-becomes-a-glowing-network-of-ethernet-enabled-leds/,,1362574400
5330888,comment,5329524,5329524,1,0,thomaslutz,,,"I'm getting 'no results' on the first few tries, however the results appear after using the backbutton.
Is it google.com results only? Geotargeting would be nice.",1362574381
5330887,comment,5330578,5330852,5,0,Spooky23,,,"You're missing te point -- computers for the mass market are no longer an enthusiasts market. They are like TVs.<p>Where I work, we're stuffing users into 2GB/1core VDI instances. They work fine. The only new client purchases are replacements of dead stuff, devices that improve mobility, and some dev/kiosk machines.",1362574377
5330886,comment,5330578,5330578,11,0,JonnieCache,,,"Forget your grandmother. There are loads of hobbyists out there doing high quality video, audio and software development work on boxes that are 5+ years old, quite happily.<p>The set of things for which you need a superfast machine is really very small (compared to the whole,) especially if you are happy working within the limitations of the tools you have to hand, which covers a huge quantity of creative people, and most of the really good ones.",1362574362
5330885,comment,5327469,5330536,2,0,claudius,,,"Sane email clients do not display HTML :)",1362574356
5330884,comment,5330578,5330578,3,0,disturbedfood,,,"I think what needs to be focused on is mostly software, to make it less clunky and slow, and teach developers to write efficient sofware rather than just write bloaty software since their super-powerful computers can handle it just fine. Not everyone can afford to get the best computer every couple of years.",1362574348
5330883,comment,5330636,5330787,4,0,masklinn,,,"> Android is in a monopoly position in EU<p>Not even close. It's in a <i>majority</i> position but nowhere near a <i>monopoly</i>.<p>Although it can probably be considered to be a ""dominant position"", but then come the next part:<p>1. Has somebody complained<p>2. Is ""Android"" using its dominant position to distort the market",1362574316
5330882,comment,5330636,5330636,2,0,sbennettmcleish,,,"Whilst it is Microsoft with bags of money and all that, I don't really see how such a huge fine (even for M$) is warranted.<p>Yes, they stopped offering the browser choice, but at what point did someone from EU-HQ contact MS-HQ and tell them they'll be fined if they don't put it back in? Surely it would only take a few weeks at the most to actually re-instate the ""feature"" once they were threatened with a huge fine.<p>It might have been better for Microsoft to have actually been forced to give money to the other browsers to promote their products, or alternatively, just bundle Firefox/Chrome with Windows and be done with it.",1362574301
5330881,story,,,55,16,jdstraughan,"HTML5 Snake Game with source code walkthrough",http://jdstraughan.com/2013/03/05/html5-snake-with-source-code-walkthrough/,,1362574300
5330880,comment,5330636,5330823,1,0,pepperp,,,"Fair, I get you. I still wouldn't have a problem with the corrected analogy. Firstly, I consider the web browser an integral part of an OS even if you have the choice to replace it, so it's not creating a further monopoly, it's just part of the package (just like tires and the body of a car).<p>But more importantly, problems caused by some monopolies (e.g. extortion), and monopolies themselves, have historically been the RESULT of government intervention. Other web browsers obviously can compete considering IE is not the most widely used browser anymore.",1362574291
5330879,comment,5330589,5330589,1,0,khitchdee,,,"There's no formula for starting up and there's no one way to do it. For example, if you have a truly game changing idea, you don't need to go the MVP route. Over time, it will become visible. What's more important in this case is that you stick with it until it gets widely used. This approach won't work for a more bottom-up idea that is based on some observation about the existing market. Then you're better of with an MVP with successive refinement.",1362574289
5330878,comment,5330426,5330713,4,0,archivator,,,"I'm aware of polymorphism and the list convention and I'm not going to argue against them.<p>However, the example code uses `c' for connection and `q' for query. Surely, knowing what those are from the variable name would be a good thing?<p>It's not that I want to impose Obj-C's verbosity but the other extreme (1-letter names) is just as bad.",1362574281
5330877,comment,5330530,5330814,7,0,tzaman,,,"alt is beside the point here",1362574277
5330876,comment,5330636,5330636,2,0,brudgers,,,"In my opinion this sheds some light on Sinofsky's departure. That's quite a fuck-up and it happened on his watch.",1362574264
5330875,comment,5330636,5330636,1,0,tm4n,,,"This still seems rather unfair, why are other proprietary operating systems <i>not</i> obliged to incorporate a similar feature? It's Microsoft own operating system and they should be allowed to incorporate whatever piece of software they'd like, albeit to a reasonable extent.<p>On the other hand, I do find it weird there are no repercussions like this for Windows' new secure boot ""feature"".",1362574247
5330874,comment,5330426,5330713,2,0,EwanToo,,,"In the end it's a matter of taste, I find the second version much clearer",1362574237
5330873,comment,5330537,5330859,1,0,libovness,,,"Fine, to be more precise (and more snarky), I'll change it to: ""too bad they didn't implement a single color change from what Bootstrap provides""",1362574234
5330872,comment,5328472,5328472,6,0,Stratoscope,,,"I'm pretty excited about this, if part of the plan is to encourage Wikipedia contributors to add their data <i>as data</i> instead of as finished output.<p>I've spent some time lately building election results maps for Google, and while Wikipedia has been a useful resource, it's also been very frustrating.<p>There is a wealth of geographic data on Wikipedia, but hardly any of it is in a usable form. Look at all the interesting maps you see there. Somebody generated each of those maps from actual usable data such as shapefiles [1] or KML files [2]. The generated maps are nice to look at, but I can't do anything else with them. I need the shapefiles or equivalent to build other kinds of maps with the data.<p>For the Brazil election, we had shapefiles for the municipalities which had been mangled by a process that converted all the municipality names to uppercase with no accent marks. I wanted to display the correctly capitalized and accented names and found this list:<p><a href=""http://en.wikipedia.org/wiki/List_of_municipalities_of_Brazil"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_municipalities_of_Brazi...</a><p>This was great! It had all the data I needed. But it's in a jumbled format that looks nice in the wiki but doesn't lend itself to machine use. It took me a few hours to write some Python code to parse the page and get it into a CSV format that I could import into my database. This is a frustrating kind of work, because I was pretty sure that somebody had <i>started</i> with nice tabular data and generated the initial version of this Wikipedia page from that.<p>If we're eventually able to get this kind of data as real usable data, that will save a lot of people a lot of work.<p>[1] <a href=""http://en.wikipedia.org/wiki/Shapefile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shapefile</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Keyhole_Markup_Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Keyhole_Markup_Language</a>",1362574187
5330871,story,,,1,0,aaronmoodie,"Custom Etsy shop with Virb",http://virb.com/etsy,,1362574184
5330870,story,,,2,0,eimarlinch,"Dotdotdot: A Different Way to Read Your Articles and eBooks",http://web.appstorm.net/reviews/media-reviews/dotdotdot-a-different-way-to-read-your-articles-and-ebooks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+webappstorm+%28Web+AppStorm%29,,1362574160
5330869,comment,5329808,5330626,1,0,kayoone,,,"Healthcare was an example for absolut MS dominance. That being said, for most companies that run local IT, secuirty is pretty abmissal and i doubt moving to the cloud would harm them in that regard, but your right, Healthcare might not be the best example.
I am sure though, that many enterprises in the future will run most of their stuff from the cloud because of the many benefits, and when they do its probably going to be Azure because it ties in nicely into their stack.",1362574156
5330868,comment,5330804,5330804,2,0,mef,,,"Great hack. Another way to get text quickly to your phone, if you have an iPhone, is to send yourself a message on Messages.",1362574141
5330867,comment,5330426,5330426,1,0,dschiptsov,,,"Look Ma, no sockets?)",1362574122
5330866,story,,,2,0,Nimsical,"Historical Stock Prices w/ D3 + Yahoo Finance API",http://nimahalfmoon.github.com/historical-stock-prices,,1362574118
5330865,comment,5330636,5330833,3,0,masklinn,,,"The EU did in fact do the same with media players (Microsoft had to bundle ""Windows XP N"", a WMP-less version of WXP). The rest has precious little importance in the grand scheme of thing and their regulation is thus pretty pointless.",1362574112
5330864,comment,5328993,5330221,2,0,hamrickdavid,,,"Spreadsheets and word processors are good examples. Visicalc was overtaken by Lotus 1-2-3 which was overtaken by Excel. WordPerfect was overtaken by Microsoft Word.",1362574111
5330863,comment,5330352,5330527,1,0,wynter,,,"Haha - must admit I hadn't tried that. Still gets Hacker News to shake though!  I think it's really smart how Monir built on the Harlem Shake's virality, but made it fun for everyone.",1362574098
5330862,comment,5330845,5330845,4,0,malditogeek,,,"OP here, this is related with a story I've seen today: <a href=""http://news.ycombinator.com/item?id=5330020"" rel=""nofollow"">http://news.ycombinator.com/item?id=5330020</a><p>I've been working on a similar concept but based on IRC.<p>Once authenticated with your Twitter account you can join a room using the URL, the path represents a channel. Being IRC based means that you can join the same channel using an IRC client.<p>The code is here: <a href=""https://github.com/malditogeek/lalo"" rel=""nofollow"">https://github.com/malditogeek/lalo</a>",1362574069
5330861,comment,5330804,5330848,5,0,zacharyvoase,,,"QR codes on billboards and in marketing are kind of rubbish, but in terms of moving a URL or a phone number from your PC to your phone quickly, they're actually pretty useful.",1362574033
5330860,comment,5325445,5325445,1,0,kenshi,,,"This is a big request and probably outside the scope you are thinking (but it shouldn't be): a WYSIWYG layout and editing mode.<p>Think something like [divshot](<a href=""http://www.divshot.com"" rel=""nofollow"">http://www.divshot.com</a>) but more powerful, and built right into the browser.<p>Authoring web content should be a lot easier than it currently is.",1362574025
5330859,comment,5330537,5330817,1,0,yareally,,,"That's a very weak tu quoque[1]. Shades of gray and white are colors by anyone that's taken high school physics.<p>[1] <a href=""http://en.wikipedia.org/wiki/Tu_quoque"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tu_quoque</a>",1362574012
5330858,comment,5330530,5330746,9,0,DoubleMalt,,,"But it would be pretty easy to create a polyfill that attaches onclick handlers to the respective elements.<p>Actually I'm tempted to write one to get this functionality with current browsers.<p>[edit]
As Oscar Wild put it: The only way of getting rid of a temptation is to yield to it.<p><a href=""https://github.com/webcrofting/href4all"" rel=""nofollow"">https://github.com/webcrofting/href4all</a>",1362573990
5330857,comment,5330636,5330636,1,0,zacharyvoase,,,"EU competition law is a completely different beast from US antitrust law, and whilst I disagree with both forms, the EU definitely suffers from more of a Tall Poppy Syndrome: if you're a market leader with a disproportionate share of the market, it's almost assumed that you're acting in bad faith, and it's up to you to prove you're promoting 'fairness' and 'competition'.<p>If anything is 'anti-competitive' it's rulings like these, which punish people for producing quality software and increase the uncertainty of doing business in the EU.<p>There's a good comparison of the two systems over here: <a href=""http://www.iie.com/publications/chapters_preview/56/10ie1664.pdf"" rel=""nofollow"">http://www.iie.com/publications/chapters_preview/56/10ie1664...</a>",1362573975
5330856,comment,5330636,5330798,1,0,bnegreve,,,"I disagree with this kind of reaction:<p>1. I don't think it's useless, when companies raise their price they loose customers so Microsoft will probably be more careful next time.<p>2. If it is useless in practice, we should change the law but surely not let them do what they want, just because it's useless.",1362573950
5330855,comment,5330530,5330530,21,0,Tloewald,,,"Broken except insofar as it's simple and works as intended. Read article, totally unconvinced.",1362573940
5330854,comment,5325012,5325012,2,0,phatbyte,,,"What I like to listen while coding:<p>Aes Dana - Memory Shell<p>Aes Dana - Season 5<p>Black Sands - Bonobo<p>Carbon Based Lifeforms - Interloper<p>I also find jazz and post-rock pretty good for ambient noise",1362573938
5330853,story,,,1,0,hodik,"Programming Brain Teaser #1: Getting Started",http://www.salsitasoft.com/2013/02/25/programming-brain-teaser-1-getting-started/,,1362573917
5330852,comment,5330578,5330578,11,0,UnoriginalGuy,,,"The article goes on and on about CPUs. They're right of course, anything after a core 2 duo is likely ""fast enough."" Tons of people have been buying the i5s instead of the i7s (myself included) for that very reason.<p>But they're wrong in general. Memory capacity has continued to climb (from 2 GB with Vista, to 4 GB with Win7, to 8 GB today). I wouldn't build a PC today without 16 GB of RAM.<p>Then we get to talk about the MASSIVE amount of improvement in IO in the last few years. The 7200 RPM HDD is dead. SSDs are now affordable. You can get a 256 GB SSD for 100.<p>When consumers start to experience an SSD system compared to their old ""slow"" HDD system, they will be at the stores in droves wanting to upgrade. SSD's speed improvement is very noticeable indeed, like night and day.",1362573832
5330851,comment,5330636,5330722,1,0,deelowe,,,"Isn't this the primary difference between civil and criminal law? Additionally, isn't this a civil case? It would seem to me that the entire point of the trail would be to deal with the lost compensation/opportunity cost issue.",1362573827
5330850,comment,5330578,5330578,6,0,antonios,,,"Yes, I remember when my aunt was to decide between an iPad and a new PC. Once I explained Moore's law to her, the iPad won her over. It's definitely Moore's law.",1362573812
