ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5348274,comment,5347412,5347860,26,0,jbochi,,,"I have added all the solutions to my html5 gravity simulation project here: <a href=""http://jbochi.github.com/planets/"" rel=""nofollow"">http://jbochi.github.com/planets/</a><p>PS: Some of the configurations are not stable with my code. I'll try Runge-Kutta.",1362833983
5348273,comment,5348201,5348201,1,0,korg250,,,Ouch.,1362833947
5348272,comment,5348208,5348241,2,0,talloaktrees,,,"I jumped head first into Android and learned both Java and Android at the same time.  It's doable, if you know something like C or C++ already.",1362833931
5348271,comment,5346676,5347475,1,0,Shorel,,,"> Atheists like to say ""Why invent this idea of God without evidence?"", but they can't name who ""invented"" religion or prove that it was even invented.<p>Religious people are sadly known for destroying and burning any book and evidence that shows any history before or in disagreement to their main faith.<p>We can't, because you don't let us, and are willing to risk your lives in doing so.<p>I will mourn all my life about the knowledge lost in the Great Library of Alexandria.",1362833898
5348270,comment,5345413,5345413,2,0,chanon,,,"I'm extremely happy with supervisord, but now wondering how Runit is better.",1362833887
5348269,story,,,49,8,spacestronaut,"Researchers win $100,000 for Chrome hack that leaves Windows vulnerable",http://news.cnet.com/8301-1009_3-57573064-83/researchers-win-$100000-for-chrome-hack-that-leaves-windows-vulnerable/,,1362833860
5348268,comment,5348208,5348208,0,0,sshrin,,,"The jobs section claims:<p>""Our website has over 50,000 monthly hits - programmers from all around the world visit LearnJavaOnline.org to increase their professional programming expertise in the Java programming language.""<p>However, I notice that the domain was registered very recently (on 19-Feb-2013) and there are hardly 15 tutorials on the site and most of these pages are blank.<p>Edit: looks like this site is just using a template. Please see the OP's response to this comment.",1362833833
5348267,comment,5346719,5347158,7,0,raverbashing,,,"Or better, don't build a business that depends on an irreplaceable product/company.",1362833771
5348266,story,,,1,0,jeffreyfox,"IOS Gains, Android Slides in Latest comScore Report",http://www.technobuffalo.com/2013/03/06/android-ios-market-share-comscore/,,1362833739
5348265,comment,5347936,5348196,2,0,joelthelion,,,"As much as I want them to succeed, I don't think they have a chance in the western world if they don't polish their OS a bit first. I think this is exactly what they are trying to achieve by releasing the OS this way.",1362833722
5348264,comment,5347642,5348061,4,0,thisone,,,"clean the bikes, get a wall rack, and dump the girlfriend (which might get you down to one bike)",1362833703
5348263,comment,5346855,5347405,3,0,lmm,,,"I doubt they'd admit it. From bitter experience, you can be as respected as you like in a community like this, but the moment you reveal you're 14, everyone will stop listening to you.",1362833690
5348262,story,,,1,0,seminatore,"Understanding iOS passcode security",http://www.macworld.com/article/2029998/understanding-ios-passcode-security.html,,1362833661
5348261,comment,5347642,5348061,1,0,paganel,,,"I live in a studio apartment in an Eastern-European capital city and you're right, there's no room for a bike in here. Well, tough luck for me, it means I'll only bike whenever I care enough about it to rent one.",1362833657
5348260,comment,5343982,5343982,4,0,lrobb,,,"Days since a sizable number of hacker newsers confused java the language with the jvm with the browser plugin: also 0",1362833655
