ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5456507,comment,5454147,5455196,1,0,Killah911,,,"I beg to differ with this common, and very subjective point of view.  ""Expensive"" is subjective value judgement in this case.  A kid is way less expensive than maintaining a supercar or maybe even a run of the mill Porsche...  Breastfed babies are significantly less expensive and healthier to their formula fed counterparts.  Much of the expensive things are discretionary spending, $200 car seat vs a hand me down or 2nd hand $20 car seat.  If you're thinking expensive as in the amount of time that a child needs, then you might have a point, but then again, you could argue that blogging, giving back to the community etc etc are ""expensive"" since you could be making money during that time.  As far as college goes, that again is discretionary spending.  I worked my butt off and have tons of debt, and my parents shelled out $0 towards my college eduction.  So a blanket ""kids are expensive"" statement is too generals and often spoken by people who haven't had a kid (or had one and went crazy buying expensive stuff for the kid).  To me, they're a very effective time/money investment as are the community & non-pofit stuff I'm involved in.  The Porsche, not so much...",1364493590
5456506,comment,5450691,5456396,1,0,BrendanEich,,,"My use of ""bad"" and ""good"" about your relative judgments of Microsoft, Apple, and Google could be ""purple"" and ""shiny"" for all it matters.<p>The point is you seem to treat Google as more benign and non-commercial. That's not credible based on many pieces of evidence, including their public company performance scrutiny by Wall Street. I admire Google for some things they do, and believe they do not over-optimize their share price, but they cannot ignore it, either. Also, they are a house divided, with many conflicting agendas not directly related to business goals.<p>> How much does Google spend on Firefox's search deal?<p>That's not something I can comment on, per our contract stipulated by Google, but the rumors are online and if you believe them, they show a commercial partnership, nothing more.<p>Numerate folks have estimated the value and cost of various search deals, see e.g. Jeremy Wagstaff of Reuters. I won't comment, except to say that Mozilla was underpaid for a long time, something we chose early on in order to avoid being greedy and triggering a bad reaction from search partners.<p>> What do you see as Google's commercial motive with Chrome?<p>Lots of motives, some mixed. It's complex, and the ""make the web better"" motive is still there and all to the good. Some shift away from standardization toward ""works in Chrome/CWS"" -- and not due to anything I did -- is evident lately, and disturbing. At the limit, it's Microsoft-y.<p>Again, if Google as a whole were to standardize early and often, just to take one example as we've done with the missing device and sensor APIs for mobile via Firefox OS (with Samsung patching WebKit for Tizen to match), we'd have a better web, faster. Some of the delays there can be blamed on Android, but not all.<p>> The interesting thing is that if asm.js has sufficient adoption, the 'web' part of the equation may very well not matter at all.<p>No, for Emscripten/ASM.js, you still need a C or C++ runtime, not just libc/stdio/stdlib stuff but various graphics, audio, and other APIs.<p>> In fact, you're the one that decided to ignore what Google has been doing and invest in asm.js to begin with, so divesting any claim in the role of asm.js's possible ascendency is a bit of a stretch.<p>Here you show your bias. I didn't ""ignore"" what Google has been doing, I estimated it as too costly to risk.<p>Now you tell me why the shoe isn't on the other foot. Why did Google ""ignore"" what we've been doing to advance JS for the last two years, and move all its Aarhus talent onto Dart, at some cost to V8? And at the cost of Epic, a ""sale"" we won that Google could have, had it only invested a bit more in JS.<p>You really do have a pro-Google, anti-Mozilla animus -- good/bad or purple/shiny, I don't care.<p>/be",1364493589
5456503,comment,5455869,5456454,4,0,jhaywood,,,"From what I learned of math, all mathematical algorithms are eventually refactored until they are ""trivial"". Trivial is a mathematician's favorite word.",1364493534
5456502,comment,5454006,5454511,1,0,_ak,,,"Nah, there's plenty of Go hating going around, so that kind of balances it.",1364493529
5456501,comment,5455331,5455877,2,0,Anderkent,,,"You'd have to ask for different domain names for every DNS server, while when they're recursive you can ask every machine for the same name, one chosen for particularly large result.",1364493524
5456500,comment,5454547,5455728,1,0,icey,,,"Here's a demo <a href=""http://www.chris-granger.com/lighttable/"" rel=""nofollow"">http://www.chris-granger.com/lighttable/</a> (2 clicks from the linked page)",1364493524
5456499,comment,5456076,5456357,1,0,IheartApplesDix,,,"So I guess that's the open part.",1364493518
5456498,comment,5454677,5456320,1,0,yummies,,,"if you've never bought anything from target, then you're definitely not in the set of ""right people"" for this program. it goes without saying that the key to success here is logistical optimization, and big-box stores are the easiest place to start.",1364493508
5456497,comment,5452529,5456438,3,0,DanBC,,,"> Isn't that what the first two strikes do?<p>Clearly not.  Prison does not work, for most definitions of 'work'.<p>If you want to stop people re-offending there are cheaper and easier ways.<p>Prison is used because of weird financial incentives and because it's politically advantageous to say that you're locking criminals up.<p>> We threatened them with a fucking lifetime in jail, and that still did nothing to stop them committing crimes?<p>Most people pay no attention to the law when making choices about the way they live their lives.  I do not steal.  The reason I do not steal is because that's how I was raised, not because it's illegal and carries a potential jail sentence.  Punishments might make someone pay attention to the methods used - murderers still kill, but they make an attempt to destroy evidence.<p>Have you heard about the guy who committed 2 crimes, and was then wrongly arrested and convicted for a 3rd, and sent away for life?  All appeals failed.  He escaped from jail, gathered evidence, and cleared his name.  That 3rd conviction was quashed.<p>Unfortunately, escaping from prison is a crime, and so he was arrested and convicted of that, and returned to jail for the rest of his life.",1364493508
5456496,comment,5455869,5455869,2,0,smrtinsert,,,"'mathematical algorithms' is a little broad.",1364493508
5456495,comment,5455103,5456210,1,0,tvon,,,"Excellent, now I don't suppose you know of a stripped down Janus?",1364493499
5456494,comment,5454775,5455670,1,0,goodwink,,,"Could you point me at an example of an idiomatic, non-trivial Go REST/JSON API server?  I've been trying for a while to find something to read to get a better handle on good patterns and idiomatic Go, but I haven't really come up with anything.  I've found some very good examples of much lower-level type stuff, but I think I have a decent handle on that type of Go already.  What I really would like is a good example of how people are using the higher level parts of the standard library, particularly net/http etc.",1364493497
5456493,comment,5453752,5455741,3,0,munificent,,,"How does Google have a death grip on the browser?",1364493480
5456492,comment,5454320,5455863,1,0,ebbv,,,"AirBnB is miniscule compared to Wal-Mart, though. Not even a blip.<p>The ambulance chasers would be all over this.<p>Not to mention widespread fraud. It's just a dumb idea.",1364493476
5456491,comment,5454491,5456010,4,0,dunham,,,"The backup, encrypted or otherwise, doesn't contain the actual keychain file itself, but rather a plist export of a subset of the keychain.<p>Things that are marked as kSecAttrAccessibleAfterFirstUnlockThisDeviceOnly are never included in this backup file. Google's GTMOAuth library uses this value for its keychain records.",1364493476
5456490,comment,5454775,5456344,3,0,spullara,,,"It is a great idea when your production environment is a VM.",1364493468
5456489,comment,5455869,5456365,4,0,lgray,,,"Or 1897, when pi was almost legally changed to 3.2.
<a href=""http://en.wikipedia.org/wiki/Indiana_Pi_Bill"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indiana_Pi_Bill</a>",1364493462
5456488,comment,5454491,5456010,2,0,acdha,,,"I think the main problem is that there's zero UI indication that your backup is incomplete and the Apple store staff aren't instructed to ask/communicate that. It'd be a very different story if using iCloud or iTunes without a password triggered a Because our programmers are lazy, we're not backing up your sensitive data message.",1364493458
5456487,comment,5454775,5455294,7,0,voidlogic,,,"You should include it; Lots of shops are deploying their products on .NET MVC with Mono.",1364493455
5456486,comment,5455166,5455166,3,0,jcampbell1,,,"I understand what Nokia is doing here.  Their entire business was trashed by Android/iPhone, and now they are trying to drum up enough cash to survive long enough to rehabilitate the business.  It makes sense.<p>What I don't understand is why Google cares so much about VP8/x.  What does Google get even if they ""win""?  It seems winning puts them in a worse situation as it just makes things like forking Chrome / Android easier.",1364493449
5456485,comment,5456076,5456346,6,0,llambda,,,"Maybe you should try it?",1364493448
5456484,story,,,1,0,hzay," Shopping Express: unlimited same day delivery by Google",http://www.google.com/shopping/express/about/index.html,,1364493441
5456483,comment,5454546,5454546,2,0,foobar2k,,,"Congrats to the Exceptional team!<p>For anyone looking to switch from Airbrake/Exceptional to a more modern/reliable error tracking product, check out our product Bugsnag (<a href=""https://bugsnag.com"" rel=""nofollow"">https://bugsnag.com</a>).",1364493440
5456482,comment,5456375,5456375,0,0,PENLAND365,,,"The real story here isn't a piece of bolt together engineering; its the inherent benefits of class and wealth.<p>Quote:  ""I was fortunate enough for the Hong Kong billionaire Lee Ka Shing to just cold approach me, D'aloisio said  he was fifteen at the time.<p>The story goes on to state that this billionaire took the time to fly to London because this kid was ""still in school"".",1364493426
5456481,story,,,1,0,rosser,"Senate passes bill giving phone companies more freedom from oversight in Kansas",http://www.kansascity.com/2013/03/27/4148099/senate-passes-bill-giving-phone.html,,1364493415
5456480,story,,,8,9,petenixey,"Ask HN: What do you use to manage your support?",,"We're looking at the plethora of different support tools out there and wondering what most people do. Seems there should be some solution using plain old email but it hasn't worked for us yet. What do you use?",1364493397
5456479,comment,5456377,5456377,3,0,josephpmay,,,"I see two reasons to use a cloud IDE:<p>1) Device independent. If you want to start writing code on your work computer, work on it on your laptop when you get home, and debug it while at your mother-in-law's house, using a cloud IDE makes this much easier than having to sync files and have programs installed on all computers<p>2) Mobile. If you think of a breakthrough in your code when you only have your smartphone or tablet on you, being able to access it and work on it on devices that may not even support native development could be really useful.",1364493391
5456478,comment,5455103,5455103,3,0,skeet,,,"ClipMenu is a nice free clipboard manager.<p><a href=""http://www.clipmenu.com/"" rel=""nofollow"">http://www.clipmenu.com/</a>",1364493370
5456477,comment,5454677,5456284,1,0,yummies,,,"does that exclude SSF and Daly?",1364493357
5456476,comment,5453302,5454237,1,0,smrtinsert,,,"If I could make one recommendation, it would be that you publish the api of three.js in someway that could be parsed by an external tool that might want to overlay a type system - maybe autogenerated from JS docs?  There's probably a tool out there already.<p>I know projects like GWT or LibGDX would benefit greatly from something like this, and personally while I like coding JS, I prefer my prototypes to be in JS and my final code to be in Java.  (I know, heresy).<p>You are doing amazing work btw.",1364493352
