ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5346577,comment,5343029,5346485,2,0,krapp,,,"If for no other reason than ':' is easier to type than '=>'?",1362787190
5346576,comment,5345413,5345413,8,0,rubyrescue,,,"highly recommend runit + monit. The beauty of runit is the ./run script is easy to run by hand to test. The beauty of monit is it can watch things like http urls and ports, and if something goes wrong, monit executes sv down myservice; sv up myservice. (sv is the actual launcher-thingy of runit)<p>If you use monit without runit, you end up in this weird world where monit starts and stops things in a very odd environment and it's flakier, environment variables are missing, etc. Also monit takes a long time to notice things are down, and doesn't start things right away on boot.<p>Finally if you don't boot your services with monit, you booted them with something else meaning that when a restart occurs, you're starting a service in a different environment than you booted in. weird.<p>so, let monit check health of things, let runit start and stop things.",1362787166
5346575,comment,5345347,5345980,1,0,Jmetz1,,,"Thanks Joe, we are happy to fulfill it.",1362787158
5346574,comment,5346010,5346010,12,0,josh2600,,,"This is so exciting. I've been waiting on the results of the opening of Vostok for YEARS! It's one of the few ""untampered"" natural subterranean lakes left on Earth and arguably the oldest. If there's DNA in there, it has existed in an anaerobic environment for a very long time, and, as the scientist said it's unlike anything on Earth because these conditions are essentially unique on Earth.<p>Really exciting times :). Can't wait for some more confirmation and the eventual photos!!!",1362787152
5346573,story,,,1,0,ot,"Choosing a Good Hash Function",http://blog.aggregateknowledge.com/2012/02/02/choosing-a-good-hash-function-part-3/,,1362787150
5346572,comment,5346016,5346533,8,0,fusiongyro,,,"All the things you mention that make towers great for advanced users also make them a hassle for normal users. When someone's sealed box has a defect, if you know what you put in the box, your troubleshooting and repair scenarios are vastly reduced compared to letting the consumer into the box. To a normal consumer, knowing that they could have upgraded their tower doesn't just give them more upgrade anxiety, it also convinces them that they're being ripped off while the smartass kid down the street is not. The sealed box is the ultimate equalizer.<p>I think all your points hold, I'm just saying there are a few somewhat less cynical explanations that may also apply.",1362787139
5346571,comment,5345538,5346027,3,0,tikhonj,,,"It's a pretty simple idea: we create the AST by assembling a function taking the environment and producing a result. We're creating a function of type<p><pre><code>    Environment -> Int
</code></pre>
It happens that there is a very simple way to combine functions like this. In particularly, if we have the following functions:<p><pre><code>    f :: Environment -> a
    g :: a -> (Environment -> b)
</code></pre>
we can ""sequence"" them by threading the environment through, giving us a function of type<p><pre><code>    h :: Environment -> b
</code></pre>
This function can be defined like this:<p><pre><code>    h environment = g (f environment) environment
</code></pre>
Basically, we first pass the environment to the first expression, get its result and then pass both that and the environment into the second expression.<p>Hopefully this is pretty intuitive: all we're really doing is letting both functions read from the environment. This happens to be called the ""Reader"" monad, and this sequencing action is bind (>>=).<p>The other thing we need for this to be a monad is a function called return which just embeds a value. In this particular case, we just have a constant value that ignores its argument, so:<p><pre><code>    return x = \ _ -> x
</code></pre>
Now we specify how different base expressions can be derived from their environments. A numeric literal just ignores the environment and returns itself, so that's just return:<p><pre><code>    number = return
</code></pre>
A variable looks itself up in the environment. If it doesn't ignore, it uses a default value of 0. Put another way, we want to find the name in the environment with a default of 0, so we just write:<p><pre><code>    variable = findWithDefault 0
</code></pre>
This is using point-free code quite a bit. Once you get used to it, you'll find it's more readable because it's simpler; however, for a beginner, it might be clearer to writ the arguments out explicitly:<p><pre><code>    variable name = \ environment -> findWithDefault 0 name environment
</code></pre>
We can also see how the `variable' function produces the type of value I was talking about before: it reads from an environment.<p>Now on to operators. Essentially, we want the operators add and mul to take two values reading from an environment and string them together as above after adding/multiplying them. This happens to correspond to a very common monadic function called liftM2; you can read the name as ""lift a two-argument function to operate on some monad m"".<p>Finally, when we put everything together, expressionTree becomes a function which takes an environment and strings it through a series of operations, giving an Int result at the very end. We can then just print this result given an arbitrary environment.<p>I hope this cleared things up and maybe gave you some intuition about why we care about monads.<p>Looking at some of the other solutions: the Haskell version is the same general idea as the some of the other solutions using functions, like pmarreck's (which is just a couple of posts above it). The main difference is that it uses some more general functions to make all the env plumbing implicit and pretty.",1362787137
5346570,comment,5344636,5346385,12,0,davidp,,,"I was curious so I went and looked:  Mostly true, according to their SEC filings[1].  On page 28 of their 2012 10-K[2] we see their net earnings:<p>2012:  $76M
2011:  ($276M)
2010:  ($677M)
2009:  ($1088M)
2008:  ($454M)<p>So they juuuust squeaked back into profitability last year; probably mainly due to the slowly improving economy (games are luxury items and folks are only now cringing less when they spend on them).<p>It's hard to know yet whether this ugly launch was actually a bad move for them; dollars don't lie and they appear to be paying enough to get some heavyweight execs.<p>[1]: <a href=""http://investor.ea.com/sec.cfm"" rel=""nofollow"">http://investor.ea.com/sec.cfm</a>
[2]: <a href=""http://files.shareholder.com/downloads/ERTS/2357335259x0x590179/108820DF-CD66-41CA-9DBD-0D18119A4CD5/2012_Proxy_Statement_Annual_Report.pdf"" rel=""nofollow"">http://files.shareholder.com/downloads/ERTS/2357335259x0x590...</a>",1362787136
5346569,comment,5345347,5346104,1,0,Jmetz1,,,"Thanks.. Our Ninjas, are quick, silent and agile. We can come by anytime.",1362787135
5346568,story,,,2,0,interconnector,"MIT cheetah robot rivals running animals in efficiency",http://web.mit.edu/newsoffice/2013/mit-cheetah-robot-0308.html,,1362787135
