ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5336926,comment,5331444,5332791,1,0,TheAnimus,,,"But its not control over the binary executable file, its the control over the event?<p>Or am I really missing something here, and you set up the object with the security token used on the binary file?<p>My question (sorry if it's super dumb and I'm missing something) is what permissions are needed to communicate via the event?",1362650354
5336925,comment,5336841,5336841,1,0,cmelbye,,,"How did apps that used Dropbox handle it before this? Did they have to write a mechanism to sync data themselves?",1362650247
5336924,comment,5331387,5334130,1,0,EEGuy,,,"Oh yes, very much so.  As I use it, a Ticket can carry, as necessary:<p>o A discovery and progress narrative, useful to regain working context after long interruption, fit neither for inline comments nor VCS commit comments.<p>o A research and reference document list<p>o A related Ticket reference list<p>o A summary recovery plan and record<p>o A summary integration plan and record",1362650244
5336923,story,,,5,0,npguy,"It Is Never Too Late To Launch A Simple Website",http://statspotting.com/it-is-never-too-late-to-launch-a-simple-website/,,1362650203
5336922,comment,5335773,5336785,0,0,ibotty,,,"a cve is not worth that much. (nothing?)",1362650184
5336921,comment,5335304,5335645,4,0,JohnHammersley,,,"This is really neat, a good combination of Markdown & LaTeX.<p>As one of the founders of <a href=""https://www.writelatex.com"" rel=""nofollow"">https://www.writelatex.com</a>, one of the interesting differences is the fact you're editing the ""output"" file rather than the source - takes a bit of getting used to! Looking forward to seeing it develop :-)",1362650138
5336920,comment,5336728,5336728,1,0,lifeisstillgood,,,"1. Make sure the process of payment is clear and electronic.
I used to get paid by cheque fedexed I've and it would take two months to get paid<p>2. You need to register for an EIN with IRS - it's pretty painless",1362650114
5336919,comment,5334186,5336255,1,0,nextw33k,,,"I agree, I think that there shouldn't be parties. Representatives should be individuals serving their people.<p>However if you do away with parties, you are not that far removed from China's one party system. Which isn't heralded as a utopian government by any stretch.",1362650109
5336918,story,,,1,1,emrebey,"Show HN: Random cat generator",http://randomkedi.com,,1362650104
5336917,comment,5334693,5334693,1,0,jp1989,,,"Cool. I just signed in, but couldn't find any of my FB friends (obviously none are connected) but can't I invite them?<p>Is this just using the FB/Google maps APIs?<p>Good luck with it!",1362650098
5336916,comment,5336728,5336878,1,0,wallunit,,,"The most interesting jobs I've found here on Hacker News. Every month there is a ""Who is hiring?"" thread.<p><a href=""http://news.ycombinator.com/item?id=5304169"" rel=""nofollow"">http://news.ycombinator.com/item?id=5304169</a>",1362650089
5336915,comment,5327469,5331366,1,0,RobAley,,,"The e-mail address and undo button on the unsubscribe web page would help. Or maybe add a title, something like:<p><pre><code>  ----
  HOW TO SUBSCRIBE OR UNSUBSCRIBE
  ----

  If your friend or colleague has forwarded this to you
  and you would like to SUBSCRIBE to our mailing list,
  click here.

  If you are the subscriber and would like to 
  unsubscribe THEIR@EMAIL.ADDRESS, click here.
  ----</code></pre>",1362650067
5336914,story,,,2,0,wkneepkens,"Sentiment, the Canary in the Coal Mine for Investors? ",http://blog.sntmnt.com/post/44775388959/sentiment-the-canary-in-the-coal-mine-for-investors,,1362650028
5336913,comment,5335431,5335826,3,0,anigbrowl,,,"Wow. The vic-20 was my first computer, and I did not think tht was possible on it. At the time I remember thinking I should have asked for a Spectrum instead but I didn't think my parents would take it seriously :-)",1362649987
5336912,comment,5336841,5336841,8,0,qompiler,,,"I never understood this, the tutorial shows how to authenticate.<p>mDbxAcctMgr = DbxAccountManager.getInstance(getApplicationContext(), APP_KEY, APP_SECRET);<p>So anyone with some basic Android knowledge will be able to extract my applications key and secret?",1362649982
