ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5447726,comment,5446008,5446008,4,0,jamesjporter,,,"Whiteboards are my preferred method for this sort of thing. The building I work in is actually awesome for this; the safety shields (mol bio lab) at the end of everyone's desks double as whiteboards and the windows are write-on-able as well.<p>I also know a guy who used to have a piece of whiteboard paper glued the back of his laptop so he could close it and quickly sketch something out if he needed to, his desk is also covered in the stuff.",1364356781
5447725,comment,5446728,5447019,2,0,anologwintermut,,,"This is an incomplete definition of privacy. If the service and server collude, you are hosed. There are cryptographic constructions(anonymous credentials) that have been around for over a decade that prevent this.  IBM and Microsoft both have (unfortunately incompatible) libraries that do this. If we really are trying to build the id scheme of the future, why not use these?",1364356770
5447724,story,,,1,1,marcusEting,"Amazon Payments account holders are required to provide a Date of Birth",,"Just got an e-mail from Amazon stating:<p>""To ensure compliance with federal law, Amazon Payments account holders are required to provide a Date of Birth. You must provide this information before Sunday, March 31st, 2013 to ensure your account activity is not interrupted...""<p>The same statements can be found on this site:<p>https://payments.amazon.com/sdui/sdui/helpTab/Personal-Accounts/User-Agreement-Policies/Federal-Regulations<p>My question is: Why do they need date of birth? Perhaps they want to confirm that one is ""over 18"" but this still seems odd - and doesn't seem to be in response to any federal law that I know about (but I'm not a lawyer)<p>What's even more lame is when you click on the FAQ / and the question: ""Why do you need my date of birth?"" you will find the answer: ""To make sure of compliance with federal laws, Amazon Payments Personal Account holders and some Business Account holders are required to provide their date of birth.""",1364356742
5447723,comment,5439294,5442127,1,0,brdrak,,,"For filters I use Sieve [1] (comes with Cyrus Imap and I believe some others like Dovecot). There are a few plugins for roundcube that provide an interface for managing sieve rules [2], [3]. I tested both linked below and both worked, but they seem geared toward users who want a UI for rule creation, like in Gmail, whereas I have an existing sieve script I want to edit directly. Anyway, filter functionality is there in roundcube that's at least comparable to gmail, so long as your imap server supports sieve.<p>[1] <a href=""http://en.wikipedia.org/wiki/Sieve_%28mail_filtering_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sieve_%28mail_filtering_languag...</a>
[2] <a href=""http://trac.roundcube.net/browser/github/plugins/managesieve"" rel=""nofollow"">http://trac.roundcube.net/browser/github/plugins/managesieve</a>
[3] <a href=""http://www.tehinterweb.co.uk/roundcube/#pisieverules"" rel=""nofollow"">http://www.tehinterweb.co.uk/roundcube/#pisieverules</a>",1364356740
5447722,comment,5444978,5445888,1,0,mwetzler,,,"If you're sending payment events to Keen IO, you can build revenue metrics into your reporting pretty easily.<p>I also just wrote a script to run retention analysis using Keen IO funnels, will share soon!",1364356694
5447721,comment,5443203,5445891,1,0,kscaldef,,,"I was replying specifically to this paragraph:<p>> I don't care about the 30 dollars turbotax charges me, I'll send 30 dollars straight to the CEO or promise to burn it. What bothers me is that I've been forced to do manual data entry - a pet peeve of mine as a programmer - because the government has been lobbied specifically to be less efficient.<p>in which the author reveals that he or she uses Turbotax, but finds the manual entry of data into the program onerous.  I found this interesting as a criticism, since my own experience is that I virtually never have to manually enter anything into Turbotax.  There was no endorsement of Turbotax or other judgement about the primary question under discussion in the article.",1364356686
5447720,comment,5442346,5444650,1,0,mark_l_watson,,,"Except that I use cron jobs to save my mongodb and postgres databases to S3.<p>The only thing I lose is perhaps being offline fr several hours if one of my servers goes south.",1364356666
5447719,comment,5447287,5447287,4,0,jcampbell1,,,"I just wasted about 30 minutes writing a short solution, when I could have written the 22 callbacks in about 5 minutes.  I did learn quite a bit about jquery, and the fn.delay isn't great.  The funny thing about programming is that it does seem simple once you have a solution.<p><pre><code>    function animate_opacity_to(opacity) {
        var elems = $('[id^=row]').get();
        (function x(){
            var el;
            if(el = elems.pop()) 
                $(el).animate({opacity:opacity},100,x);
        })();
    }</code></pre>",1364356665
5447718,comment,5445548,5447649,1,0,ims,,,"I imagine it's a pun on ""Fortran"" (""for-"" -> ""four"" -> ""five"").",1364356642
5447717,story,,,6,5,ruiwen,"Google I/O Bacon",,"1. Go to https://developers.google.com/events/io/<p>2. Enter ""IOOIOOOO"" by clicking on the ""I"" or ""O"" images in ""I/O"" (They should wobble delightfully as you do this)<p>3. ???<p>4. Profit!!1! (with Bacon and Eggs)",1364356604
