ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5351220,comment,5350893,5351148,5,0,DoubleMalt,,,"<i>holds up Sarcasm sign</i>",1362905940
5351219,comment,5349207,5351094,1,0,dheerosaur,,,"I think they will have in-game purchases, like coins etc.",1362905937
5351217,story,,,45,8,ColinWright,"Mary, queen of maths",http://m.bbc.co.uk/news/magazine-21713163,,1362905902
5351216,comment,5350093,5350582,2,0,duaneb,,,"Not watching Disney movies is cultural/social death. Don't do that to your kid.<p>I'm all for good role models. But bad models are useful to, so the kid knows it's bad behavior, especially when they are likely to run into that culture anyway (as is the case with role models). All the kid will see is that you won't allow them to see what the rest of America has. Any moral message will be secondary. So you might as well ensure that they learn the lessons correctly the first time.<p>And no, they don't need to see Rambo, but Rambo isn't likely to be relevant to their lives if we're discussing Disney movies. I strongly believe things like Disney are crucial for kids.<p>-I'm barely recovering from a childhood of only PBS allowed and I feel entirely disconnected from my generation whenever we talk about culture before 2003. All I remember is from watching The News Hour about Bill Clinton having sex and bombing places and reading about nsync on the back of juice boxes. Don't do that, it's not healthy.",1362905857
5351215,comment,5350843,5351019,2,0,ramblerman,,,"I don't think he considered the actual idea a joke. The ""tongue in cheek"" tone comes from the absurdity of suggesting something so simple as using actual free daylight to do your work, whilst the rest of Paris seems to be stuck solving optimal candle efficiency.",1362905817
5351214,comment,5350581,5351158,2,0,digitalengineer,,,"Kurt Cobain sure did. By cross-dressing he made Nirvana have a lot less appeal for the heavy metal fans.",1362905791
5351213,comment,5350786,5351053,18,0,algorias,,,"""Buy a license for SimCity now!"" is correct usage, which might be shortened to ""License SimCity now!"". These two phrases definitely don't have the same meaning as ""Buy SimCity now!""<p>If you conflated the two terms then it would be ok to be selling photos of apples and just calling them apples. This is clearly absurd.",1362905730
5351212,comment,5350786,5350786,18,0,azov,,,"Honestly, I don't give a rat's ass whether they call it <i>buying</i> or <i>licensing</i>. I want to be able to resell my digital goods. This is what needs to be legislated. If a company wants to enjoy legal protection agains someone breaking their DRM, they must provide a way to transfer licenses. This should be the law.",1362905654
5351211,comment,5350778,5351186,6,0,klodolph,,,"Sigh.<p>I've been playing piano for... over two decades now, and additional ways of modulating synthesized sound are welcomed with open arms.  There are songs I play where I wish so hard that I had polyphonic aftertouch on my keyboard, but alas, it has monophonic aftertouch only.  I play a lot of classical, and I even want modulation there.<p>Your concerns... they are carbon copies of the same complaints people had about the introduction of the piano in the early 18th century!<p>Nowadays, the idea that you'd play ""The Well-Tempered Clavier"" on anything BUT a piano relegates you to a niche in classical (or rather baroque) music, despite the fact that the songs were written for the harpsichord.  The assumption that the piano will be how we play Beethoven 50 years from now -- well, I'm sure the piano will still be alive and well in 2063...<p>Instruments come and go, it's the music that lives on.",1362905609
5351210,story,,,51,19,grey-area,"Sharecropping: A Suckers Game Then  and Now",http://www.mediaorchard.com/2013/02/sharecropping-a-suckers-game-then-and-now/,,1362905598
5351209,comment,5349852,5350593,1,0,InclinedPlane,,,"In short, there are two algorithms for counting views on youtube videos. There is a simplistic algorithm which calculates views up to 300, then there is a more complex algorithm which kicks in that is more thorough. This has the consequence of temporarily freezing the view count for very popular videos at 300 + how ever many different worldwide regions (google-wise) got in that last view effectively simultaneously.",1362905587
5351208,comment,5351199,5351199,6,0,Zash,,,"Another day, another old twitter app shuts down.",1362905560
5351207,story,,,1,0,adamstac,"Startup financing Series Seed documents open sourced",http://thechangelog.com/fenwick-west-revs-series-seed-documents-to-3-0-and-open-sources/,,1362905541
5351206,comment,5350941,5350941,1,0,legedemon,,,"For many people, getting a good job right out of college is not the dream, it's the absolute necessity. The reasons can be many ranging from repayment of the education loan to stabilizing the family financially.<p>I graduated from IIT-KGP around 8 years back. Many of the people I know are already running a start-up of their own in India (including me) and there are several who have at least tried once (mostly a year or two after leaving college). The interesting fact is that the most successful of these are the people who have started a non-technical venture.<p>One last point I want to make is that people who ""flee"" are not lured by fat salaries alone but are also driven away by frustration. With the improving infrastructure, I am hopeful that the frustration will stop being a reason.<p>So, don't be disheartened if the majority of people around you are driven by the desire of a good job immediately. The fire in their heart is not yet extinguished completely. It's only that the teenage adrenaline rush of admission years has been supplemented with a healthy dose of real-life pragmatism.",1362905523
5351205,comment,5350581,5351195,5,0,bnegreve,,,"Only the last line is Comic Sans, that's the point.",1362905522
5351204,comment,5350786,5350786,2,0,mich41,,,"What about requiring no DRM when using the term ""buying""?<p>I think they got it backwards.",1362905506
5351203,comment,5349833,5350469,2,0,hboon,,,"It's improbable they would have the amount of users they have now if users had to pay a subscription. Do you think Facebook would?",1362905459
5351202,comment,5348771,5349782,1,0,triplesec,,,"Chesterton's one of the UK's most famous essayists and my dad grew up with his Father Brown stories. The age of the piece is precisely <i>why</i> I said it was anachronistic! It's possible that the obvious issue of its age could have been clearer, both in the posting, and in my comment, although its presence on gutenberg.org is a good enough clue for most HN readers.<p>This is clearly not his best work. I suspect he had a hangover, just as Beethoven clearly did during some of his more inane piano writing. Even the greats have off days!",1362905332
5351201,comment,5351125,5351125,3,0,jacoblyles,,,"This is why we need something like namecoin to take off: <a href=""http://dot-bit.org/Main_Page"" rel=""nofollow"">http://dot-bit.org/Main_Page</a>",1362905320
5351200,comment,5350778,5350993,6,0,humbledrone,,,"> When you pluck the string, you can feel it vibrate in your fretting hand.<p>When I depress the fingerboard of a Continuum I can feel it vibrate in my ears, which is quite enough feedback to manipulate a sound expressively.  Sure, playing the guitar is a beautiful, unique, rich sensory experience (which I love), but it does not follow that the lack of the ""guitar experience"" leads to a lack of musicality.  Each instrument has its own mode of interaction, from the guitar to the piano, and talented people seem to find ways to be expressive with all of them.<p>> These controllers nearly always buy into the separation of control from synthesis. It makes perfect technical sense. But most of the instruments we would consider to be ""expressive"" don't work that way!<p>So?  Why does what already exists matter?  There are plenty of people willing to experiment with a new input surface to find out what it's good for.  You may not be one of them, but why do you need to be ""suspicious?""  These experimenters don't take away your ability to play a guitar.<p>> but what is it REALLY good for?<p>I can't imagine this being played on any other instrument:<p><a href=""http://www.youtube.com/watch?v=rW1KeRNaP-Q"" rel=""nofollow"">http://www.youtube.com/watch?v=rW1KeRNaP-Q</a><p>> What is the instrument that wants to be controlled in this way?<p>You could also ask, ""what is the music that wants to be made by a stringed instrument?""  People have been exploring that question for thousands of years, and we're still finding out new answers.  Electronic instruments are very, very new compared to that, and there's been comparatively very little time to learn about them.  I say let's go wild and create myriad new instruments and find out what works.<p>Personally, I think the decoupling of input surfaces and sound generators is one of the all-time best developments in music.  As a brass musician, it's nontrivial for me to produce the sound of a oboe.  However, given a very expressive input surface I can produce an extraordinary range of timbres without dedicating another decade to practicing each individual instrument.",1362905285
5351199,story,,,58,15,fries,"Saying goodbye toSimplyTweet",http://motionobj.com/blog/saying-goodbye-to-simplytweet,,1362905285
5351197,story,,,58,33,petrel,"Russian Satellite Hit by Debris from Chinese Anti-Satellite Test",http://mashable.com/2013/03/09/russian-satellite/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+mashable%2Ftech+%28Mashable+%C2%BB+Tech%29,,1362905256
5351196,comment,5350893,5351136,5,0,robryan,,,"One of the reasons the company is taking on these underwriters of the IPO is because they don't actually know how much the company is going to be valued at in the market? GS would be in a way better position with their experience to know this.<p>If they didn't play both sides of this market it would be in their interest to price is as accurately as possible.",1362905248
