ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5344436,comment,5339552,5342653,1,0,mlent,,,"> Consider the all-too-common example in which a woman, removed from one abusive relationship, promptly seeks out another. How is that ""forced""?<p>That is a really poor example of women being instruments in their own oppression. In cases like that, women are likely suffering from internalized problems that result from patriarchy -- such as a desire to be dominated, to fit into the patriarchal framework, to fill out the role of the victim that they are told is their identity. Sure, some choice is involved, but it's more like Stockholm Syndrome than ""I think I fancy having the living daylights beat out of me today.""<p>My much less dramatic example is a woman who claims that she doesn't enjoy the company of other women, finds them to be too catty or bitchy, would rather hang out with men, etc. Commonly, this woman is seeking the approval of her male peers at the expense of...basically all women ever. She wants to come off as a ""pretty tomboy"" -- 'cool' enough to be one of the guys, but also conforming to sexist expectations about her appearance. This is obviously a stereotype, but I personally encounter it a lot. How can anyone truly respect women when their own kind are debasing them left and right?<p>> Real liberation will come, not when women are given the rights they deserve, but when they accept them.<p>I don't think I even need to explain how absurd this statement is. I'll agree that women are part of the problem in fighting for women's rights, but frankly I see and experience sexism far too often to be so dismissive.",1362761996
5344435,story,,,2,0,dmor,"Startup Marketing: 2nd Class Citizen, 2nd Rate Results (2010)",http://www.daniellemorrill.com/2010/09/startup-marketing-2nd-class-citizen-2nd-rate-results/,,1362761993
5344434,comment,5342351,5343168,11,0,goostavos,,,"I tend to agree. I haven't purchased an EA title in, well, years. It's <i>almost</i> a little hard to sympathize with these people that preorder the games. I mean, reading that transcript made me angry, yes, and I may be employing a faulty ""blame the victim"" mentality right now, but jesus, this cycle happens during <i>every</i> EA release. People should vote with their wallets. They know EA will treat them poorly, and yet they enter that relationship over and over again.<p>Maybe it's just the fact that I'm getting older, but I will happily choose spite over entertainment. I disagree with the companies practices, than that is that. No sale. This goes for all things.<p>Honestly, I'm even getting a little wary of Steam. They too share EAs account banning or a chargeback. Where else do we allow a company to <i>destroy</i> our goods by exercising our rights as consumers? It's maddness! Some people's steam libraries are easily worth a $1k or more. What gives them the right to take away what we've paid for?<p>I just don't know if it's worth supporting this kind of business model anymore. Even if that means I just don't get to play the games I want to anymore. Following the steam example, Gabe is getting up there in years. He's not going around forever. When the new CEO comes in, are they going to stay a private enterprise, will they still ""focus on the customer first?"" If any of that changes, you suddenly have a massive investment teetering on the goodwill of a company.",1362761967
5344433,comment,5342351,5343476,8,0,nekojima,,,"""Pretty much any digital good you buy cannot be resold. Usually reselling your account under which you made such purchases is also not allowed. All in all its a shitty deal for anyone buying digital goods.""<p>You aren't buying digital goods, you are either renting or buying a lease on those digital goods. The terms and conditions of those purchases of leases or by paying rent do not provide you with the same rights and obligations as a hard copy or un-DRM version would normally provide (either through terms and conditions or various national legislation & regulations). That is part of the agreement you make when you pay for digital goods.<p>It is for these reasons why I have stopped spending on large priced digital items and only buy a lease when the items are on significant discount, such as costing less than $10, or rent when substantially discounted. There are few things, including hot new games which I'd normally want to buy, that I'm willing to pay for a virtual copy. I have close to zero trust these services will be around in a few years, or that their servers are sufficient to not lose my purchase record in the coming year or two. While I'm sure I would get my $20-80 worth of use out of the game or book, the concept of the inevitable loss of the item is more important as an influence to me, than the utility & pleasure of the use of the item now.",1362761959
5344432,comment,5342598,5342699,1,0,commieplant,,,"Try using this library for audio:<p><a href=""http://howlerjs.com"" rel=""nofollow"">http://howlerjs.com</a>",1362761959
5344431,comment,5344099,5344099,47,0,simonsarris,,,"I'm glad that ""Meaningful PvP"" was singled out. PvP is important to me and its one of the things that Ultima Online got right that vast swaths of MMOs since have floundered with (in my opinion).<p>In parts of the world (Felucca[1]), UO was a rare RPG where anyone could kill anyone, for any reason, but with the repercussion that they would be branded a ""Bad person"" (visible with a gray or red name instead of blue). Stealing from good people corpses also did this. Anyone can attack and kill bad persons, and if you killed even more people you were a murderer and it took a very long time to return to normal.<p>You want to use super awesome powerful gear? None of this sissy MMO stuff. Die and you lose it, and your enemy (or his enemy!) gets the spoils.[1]<p>Those are the two criteria by which I think ""meaningful PvP"" should be judged:<p>1. Can I kill anyone? (ie, in WoW you can't kill 90% of the people you see, they have to be in an arena/faction/alliance).<p>2. When you kill someone do you actually win something? (preferably something of theirs), and when you die do you actually lose something (preferably the equipment you risked to try and have a more favorable fight).<p>Ultima and UO were very big into morality and moral dilemmas, which is a thing I love in both single and multi-player games. Some of the Ultima games featured very interesting choices, like whether or not you should kill ""evil"" (possessed) children or leave them alone.<p>In UO, if you did have a ""bad person"" title and wanted to know how much time you had left before you would be considered blue again, you had to type:<p><pre><code>    ""I must consider my sins""
</code></pre>
~~~<p>The other problem I have with a lot of MMOs is that the power of your character is simply how much time you sink into the game. Essentially, MMOs are games that reward wasting time.<p>UO had so much more than that. The class-less system definitely helped, and UO was a game where treachery and sneakiness really paid off, if you wanted them to. Lots of ways to nearly instantly kill or entrap people lead to a lot of very exciting plots where guilds might be laden with spies. Absolutely nothing like the limited PvP found in many modern MMOs.<p>In a lot of ways UO was the Diplomacy (diplomatic back-stabbing board game) of MMOs. And it was great.<p>See also outworlder's wonderful comment explaining UO 90 days ago[2]. Also considerably interesting was the economy of UO[3], which was wrought with a good deal of experimentation.<p>~~~<p>Also, if you played UO, you'd know that property taxes are a <i>wonderful</i> idea. So many people land-rushing to get the largest properties possible, who then sat on them and never built anything! (Or never played, while newcoming regulars had zero chance of ever finding a home at a reasonable price)<p>~~~<p>[1] In the beginning there was <i>only</i> Felucca. And an insurance system was added later (2005ish?) where you could pay a certain amount per item to not lose it on death. Both were attempts to make the game less harsh. Like a lot of later patches, this was unpopular with older players and popular with newer players. Over its lifetime, UO did a lot of things to make the game world less cut-throat, which will always be controversial. Some realms rules stayed more ""hardcore"" than others as a compromise.<p>[2] <a href=""http://news.ycombinator.com/item?id=4890513"" rel=""nofollow"">http://news.ycombinator.com/item?id=4890513</a><p>[3] <a href=""http://news.ycombinator.com/item?id=4890481"" rel=""nofollow"">http://news.ycombinator.com/item?id=4890481</a>",1362761953
5344430,comment,5343790,5344202,1,0,account_taken,,,"Try <a href=""https://github.com/mgutz/funcd"" rel=""nofollow"">https://github.com/mgutz/funcd</a>. It's straight up CoffeeScript functions patterned after Markaby, Erector. Other CoffeeScript templates we tried did funky things with the context and closures didn't work as expected.<p>And when performance is a concern, you can't beat string interpolation within CoffeeScript heredoc strings.",1362761945
5344429,comment,5344009,5344009,3,0,argarg,,,"It doesn't work the same way but I use this and like it: <a href=""https://github.com/sorin-ionescu/prezto"" rel=""nofollow"">https://github.com/sorin-ionescu/prezto</a>",1362761944
5344428,comment,5343855,5343855,4,0,rmoriz,,,"I just wrote a small iOS using RubyMotion myself and submitted it to the appstore. It will look horrible because I am so bad at design and just stick with the iOS defaults BUT it will work! It took me only a couple of days to write and RubyMotion gems like ""BubbleWrap"" and ""Formotion"" helped me a lot.<p>RubyMotion is awesome because it's just a bridge to the iOS frameworks. You'll have to learn the Apple provided frameworks but on the other hand using Ruby and your favourite editor of choice is much easier than doing development with 3 unknowns (Objc, XCode, UIKit) at the beginning.<p>After some hours you can ""migrate"" objc code to RubyMotion in seconds, using most Cocoapods is no problem.<p>BubbleWrap: <a href=""https://github.com/rubymotion/BubbleWrap"" rel=""nofollow"">https://github.com/rubymotion/BubbleWrap</a><p>Formotion: <a href=""https://github.com/clayallsopp/formotion"" rel=""nofollow"">https://github.com/clayallsopp/formotion</a><p>Sugarcube: <a href=""https://github.com/rubymotion/sugarcube"" rel=""nofollow"">https://github.com/rubymotion/sugarcube</a>",1362761937
5344427,comment,5342351,5344038,2,0,jlgreco,,,"If OP felt ripped of to the tune of $60, I think it is quite understandable if he was a bit of a douchebag.  I can hardly see that as a reasonable justification for denying a refund.",1362761906
