ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5336663,comment,5334961,5334961,1,0,ohazi,,,"I was about to zone out, and then I got to: Alexei Borodin, a mathematician from MIT, contacted us after we published a paper on how particle shape affects particle deposition regarding the coffee-ring effect. He saw our experimental videos online and was reminded of simulations that he has performed. I think this is a great example of the value of reaching out across disciplines  we never would have studied this topic without Alexei bringing it to our attention.<p>Wow, small world. Alexei Borodin taught my freshman math class when he was still at Caltech.",1362643162
5336662,comment,5336348,5336644,3,0,jurassic,,,"Of course, but I still find bookstores more pleasant than Amazon for general browsing.  So if there's a brick and mortar location with a lot of spanish books in LA, I'd like to check it out.",1362643136
5336661,comment,5334961,5335511,1,0,dannyking,,,"I think for me the sense of wonder comes from the fact that from very simple rules, complex behaviour can emerge.",1362643013
5336660,comment,5335468,5336269,1,0,stephengillie,,,"Those corporations sure have coerced Congress to remove the USPS's monopoly on mail pickup.",1362643000
5336659,comment,5336055,5336599,2,0,noonespecial,,,"Being unable to disprove does not confer any special status to a hypothesis. Perhaps even the opposite. Things that aren't falsifiable are generally outside the realm of science.  See Sagan's Dragon. Some of these ""theories"" seem a bit too close to invisible garage dwelling reptiles for my tastes.<p><a href=""http://rationalwiki.org/wiki/The_Dragon_in_My_Garage"" rel=""nofollow"">http://rationalwiki.org/wiki/The_Dragon_in_My_Garage</a>",1362642997
5336657,comment,5330636,5330953,1,0,r00fus,,,"> High software prices indeed harm tax payers. There is no win-win.<p>High software prices generally hurt businesses more than individual taxpayers.  The 1EUR fine would be a catastrophe for Microsoft's PR, however.<p>That kind of move would also push a non-trivial population to alternatives (however weak) like Google Docs.",1362642955
5336656,comment,5334961,5336596,1,0,dannyking,,,"Chapter 11, section 9 (on universality) is probably why!  www.wolframscience.com/nksonline/section-11.9",1362642916
5336655,comment,5335288,5336079,1,0,Kiro,,,"Stickers are a brilliant move. Have you even heard of Line? What makes Line so popular? Stickers.<p>If Path becomes the Line of EU/US they will dominate the market.",1362642862
5336654,comment,5335773,5335773,4,0,pavs,,,"woah! whats with the hp site permalink/URI/url formatting?<p><a href=""http://h30499.www3.hp.com/"" rel=""nofollow"">http://h30499.www3.hp.com/</a>",1362642821
5336653,comment,5334625,5334625,3,0,znowi,,,"I really like Matz. His kind, joyful attitude in himself and towards the language was one of the reasons that got me interested in Ruby. However, this latest news of misconduct on the Heroku part left me with mixed feelings about his place of employment.",1362642811
5336651,comment,5332493,5333344,1,0,kylebrown,,,"> Lawyers don't use Github for documents for the same reason nobody else uses Github for documents.<p>Funny, just earlier today I happened to watch a Clay Shirky TED talk (""How the Internet will Transform Government""), where he showed a hilarious screenshot: a Venn diagram of Lawyers and People with Github accounts.[0]<p>0. <a href=""http://25.media.tumblr.com/tumblr_mbkedsQ3EZ1qaxovpo1_500.jpg"" rel=""nofollow"">http://25.media.tumblr.com/tumblr_mbkedsQ3EZ1qaxovpo1_500.jp...</a>",1362642720
5336650,story,,,2,1,suraj,"The future is not futuristic",http://news.quelsolaar.com/#post100,,1362642705
5336649,comment,5334593,5334833,2,0,dwyer,,,"I too have been to every I/O, but the only year I ever got dibs on tickets was '10. I believe that '10 attendees who solved the puzzle on the t-shirts they gave out got dibs for '11, but I know of nobody who got dibs for '12.",1362642692
5336648,comment,5335304,5336306,1,0,phreeza,,,"What do you compile your markdown flavour to? Is it public?",1362642631
5336647,comment,5334593,5334593,1,0,lbraasch,,,"Has anyone used an Academic ticket while University Staff?<p>I'm a development engineer at a University, with University staff ID. I imagine I prove this with a pay stub, and staff ID?",1362642609
