ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5352153,comment,5351734,5351926,1,0,tjoff,,,"You would do an online bruteforce? I think hundreds of moves in a few seconds kind of rule out a human...<p>Just implement your own check-mate check if going the brute-force route.",1362927599
5352152,comment,5351632,5351632,22,0,hannibalhorn,,,"If anyone is looking for a basic summary of ""What's new"", the best I found was their blog post about plans for v3:<p><a href=""http://blog.getbootstrap.com/2012/12/10/bootstrap-3-plans/"" rel=""nofollow"">http://blog.getbootstrap.com/2012/12/10/bootstrap-3-plans/</a>",1362927591
5352151,comment,5350093,5350419,1,0,Tycho,,,"Even if pop culture seems to plant these expectations in the heads of children, that in itself is not a problem. Individuals can exercise their will power and act in contradiction of any expectations they're aware of.<p>The real problem is that children fear negative reactions from their peers and therefore abstain from many activities that would benefit them. Even boys are discouraged from doing anything remotely 'nerdy.' Most children are too scared to face the ridicule and ostracision that comes with embracing uncool activities. People will talk about you. I think it's particularly bad for girls.",1362927569
5352150,comment,5351730,5352117,21,0,thomholwerda,,,"VP8 went from (according to the MPEG-LA and its proponents) legally dangerous to a better option (at least legally) than H.264, covering more users and more usage scenarios (namely, not just non-commercial, but commercial too), and for free to users, to boot.<p>So yes, VP8 (and thus Google) won.",1362927562
5352149,comment,5351734,5352143,4,0,Swizec,,,"Probably not, but we are talking about the CAPTCHA itself :)<p>You raise a good point about making captchas that target your target audience in that they aren't really designed to keep out bots, but humans who wouldn't fit in. This looks very much like that sort of captcha.",1362927547
5352148,comment,5351734,5352049,10,0,niggler,,,"The original copy is better than your proposal: you get to the checkmate point, which is the essence of the captcha, at the very end.<p>The way it was originally laid out, it's clear that you are looking for checkmate in one, while in your copy it seems acceptable to click any black piece.",1362927540
5352147,comment,5351632,5351971,7,0,baby,,,"Well there is no Scaffolding section so it's hard to know what changed beside the aesthetic.",1362927519
5352146,comment,5350893,5351983,2,0,notahacker,,,"Quite right, and a weakness of the original article is it doesn't make it clear how closely connected the ""sales representatives"" clamouring for repeat business were to the original IPO.<p>I'm intrigued by the possibility that an individual person closely connected with pricing the IPO might have expressed a view akin to: ""we've got to set a sub-market price to ensure our institutional investors make a killing on the first day, <i>because this stock will be in trouble once the hype dies down</i>""<p>But still, that was over a decade ago, and I'm sure no investment banker would ever be so cynical today...",1362927507
5352145,comment,5351672,5351672,5,0,Breakthrough,,,"Reminds me of this question on Super User: <i>How does a CPU 'know' what commands and instructions actually mean?</i>
<a href=""http://superuser.com/questions/307116/how-does-a-cpu-know-what-commands-and-instructions-actually-mean"" rel=""nofollow"">http://superuser.com/questions/307116/how-does-a-cpu-know-wh...</a><p>Microcode in its most basic form is just a big look-up table (could be nested if word size is limited) containing the electrical signals for a particular instruction, and a new address to ""jump"" to (either a subsequent micro-operation, or jump back to the ""fetch"" micro-op).  <i>Electrically</i>, however, there's no difference between a microcoded and hard-wired CPU - they both fetch and execute sequences of instructions.<p>Of course, there's an obvious advantage to the microcoded approach: your instruction set gets uploaded to your hardware in a ROM!  You can change the operation of instructions <i>after</i> the hardware is made, make custom sequences of instructions, or even fix microcode bugs (while uncommon, there have been cases in the past).",1362927489
5352144,comment,5351734,5351734,4,0,motters,,,"Chess doesn't seem like a useful CAPTCHA.  To begin with not everyone knows the rules of chess, and secondly computers are much better and much faster than the average human chess player.",1362927465
5352143,comment,5351734,5352086,2,0,throwawayG9,,,"If you don't want to think about how to checkmate maybe this website isn't for you.",1362927422
5352142,comment,5351734,5351734,10,0,rweba,,,"As I expected most of the HN comments are criticizing it for one reason or another but I like this just because solving simple chess puzzles is FUN which is not true for the tasks in the typical CAPTCHA.<p>Yes, there could be a concern over a spammer automating the process but that might be more hassle than it's worth just to spam an small chess forum.",1362927414
